,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059850372,0.10224439,0.0024937657,0.0024937657,0.0723192,0.04987531,0.042394016,0.15710723,0.765586,0.052369077,0.19950125,0.17955112
1,0.06982543,0.07730673,0.052369077,0.03990025,0.0024937657,0.6683292,0.52369076,0.04488778,0.1446384,0.10224439,0.054862842,0.012468828
2,0.0024937657,0.0074812965,0.04987531,0.16957606,0.109725684,0.0024937657,0.009975063,0.0723192,0.09975062,0.0,0.047381546,0.36658356
3,0.0049875313,0.08728179,0.109725684,0.48379052,0.08728179,0.0,0.06982543,0.0074812965,0.009975063,0.034912717,0.10224439,0.0
4,0.052369077,0.08977556,0.02244389,0.0024937657,0.019950125,0.27431422,0.017456358,0.0074812965,0.18703242,0.06733167,0.009975063,0.0
5,0.06234414,0.0074812965,0.0,0.0,0.07481297,0.047381546,0.0074812965,0.0,0.042394016,0.0024937657,0.0,0.23441397
6,0.017456358,0.02244389,0.024937656,0.0,0.0074812965,0.027431421,0.0024937657,0.08478803,0.10224439,0.0024937657,0.0,0.0
7,0.0,0.009975063,0.03241895,0.009975063,0.0049875313,0.024937656,0.014962593,0.0,0.037406486,0.0,0.11720698,0.0
8,0.019950125,0.047381546,0.0024937657,0.034912717,0.024937656,0.027431421,0.0074812965,0.03241895,0.014962593,0.22942643,0.04488778,0.0
9,0.009975063,0.06733167,0.03241895,0.019950125,0.009975063,0.03990025,0.054862842,0.017456358,0.06733167,0.092269324,0.08977556,0.059850372
10,0.029925186,0.0024937657,0.03241895,0.04987531,0.009975063,0.017456358,0.0,0.029925186,0.027431421,0.012468828,0.012468828,0.054862842
11,0.034912717,0.03990025,0.0648379,0.0074812965,0.019950125,0.08478803,0.047381546,0.047381546,0.06982543,0.11720698,0.0648379,0.037406486
