,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046153847,0.10769231,0.015384615,0.03846154,0.053846154,0.023076924,0.07692308,0.1923077,0.7846154,0.08461539,0.16923077,0.3846154
1,0.07692308,0.015384615,0.03846154,0.03846154,0.023076924,0.63076925,0.50769234,0.08461539,0.2,0.06923077,0.26923078,0.0
2,0.0076923077,0.053846154,0.06153846,0.06153846,0.23076923,0.015384615,0.0,0.12307692,0.1,0.0,0.023076924,0.4076923
3,0.0,0.08461539,0.06923077,0.43846154,0.015384615,0.0,0.023076924,0.0076923077,0.0076923077,0.07692308,0.08461539,0.03076923
4,0.07692308,0.03076923,0.0076923077,0.0,0.015384615,0.2846154,0.03076923,0.03846154,0.10769231,0.10769231,0.06923077,0.0076923077
5,0.15384616,0.023076924,0.0,0.0076923077,0.046153847,0.0,0.023076924,0.0,0.023076924,0.046153847,0.03076923,0.18461539
6,0.053846154,0.053846154,0.053846154,0.0076923077,0.03076923,0.03076923,0.0,0.06923077,0.046153847,0.0076923077,0.023076924,0.023076924
7,0.015384615,0.015384615,0.046153847,0.0076923077,0.015384615,0.03846154,0.0076923077,0.0,0.015384615,0.0,0.115384616,0.0076923077
8,0.015384615,0.06153846,0.0076923077,0.0076923077,0.0076923077,0.015384615,0.03076923,0.023076924,0.0076923077,0.092307694,0.015384615,0.0076923077
9,0.0,0.046153847,0.06153846,0.023076924,0.0076923077,0.03076923,0.053846154,0.0,0.03076923,0.1,0.07692308,0.023076924
10,0.015384615,0.015384615,0.023076924,0.046153847,0.0076923077,0.023076924,0.0076923077,0.023076924,0.015384615,0.0076923077,0.023076924,0.053846154
11,0.023076924,0.023076924,0.015384615,0.0,0.023076924,0.03076923,0.023076924,0.07692308,0.03076923,0.03076923,0.03846154,0.03076923
