,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04355877,0.025985211,0.0570556,0.020910304,0.03516706,0.026656521,0.03094169,0.032586217,0.028907381,0.027840665,0.034974355,0.0127161965
1,0.016104314,0.07280186,0.08397313,0.014988658,0.022309056,0.023690056,0.041087594,0.015426718,0.020491766,0.069917604,0.02430029,0.013206582
2,0.013041529,0.015646197,0.05991231,0.025786892,0.017412359,0.02588768,0.017753694,0.020390334,0.011147732,0.043343183,0.012987289,0.01102007
3,0.03622065,0.011794979,0.025674874,0.02470275,0.040176265,0.012117646,0.025428463,0.01992964,0.019753832,0.020530721,0.014207147,0.050212454
4,0.058758058,0.060430117,0.027966704,0.10603697,0.11653648,0.10382243,0.0908497,0.026384506,0.10833045,0.032373838,0.064392716,0.024060387
5,0.0020192831,0.007636435,0.016071849,0.037005752,0.060026325,0.0068043224,0.012914267,0.035871584,0.019507373,0.020954452,0.08001762,0.06425016
6,0.0062698694,0.08678953,0.086533025,0.23612487,0.034283344,0.009508799,0.004888779,0.027446005,0.10707306,0.039649516,0.05327523,0.04426208
7,0.04534665,0.030760061,0.022431083,0.19003692,0.028818792,0.12926526,0.06559028,0.008891993,0.020262918,0.039632227,0.013701856,0.02189236
8,0.0067221927,0.072543174,0.022508495,0.021273779,0.13096088,0.08179547,0.014019371,0.041266292,0.1355055,0.040362727,0.11033167,0.15496555
9,0.022263328,0.22977833,0.012186322,0.056389093,0.045141876,0.17761208,0.02865092,0.05309869,0.22082528,0.018684914,0.012368045,0.119261086
10,0.06549921,0.027775684,0.10641957,0.14374594,0.08343126,0.029550994,0.038044747,0.032203253,0.07565158,0.059543885,0.025278954,0.12521362
11,0.10923859,0.038202204,0.052454103,0.010837995,0.0999374,0.018180186,0.050168246,0.01584362,0.23953255,0.0062805037,0.09219141,0.09271741
