,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035077624,0.02148759,0.04168354,0.01316756,0.02737339,0.022439703,0.025656447,0.009502486,0.017885821,0.021008281,0.03168314,0.009413538
1,0.011490418,0.0456726,0.071189746,0.011051445,0.008096184,0.020327844,0.013548646,0.011994816,0.01658299,0.0316959,0.021975202,0.010843132
2,0.008639454,0.011810628,0.013478524,0.014450191,0.01513717,0.010917621,0.01233901,0.007661277,0.008378068,0.0136050545,0.0074606705,0.006700909
3,0.009758527,0.00947641,0.010572575,0.009992431,0.013290993,0.012588658,0.022710301,0.012409564,0.015935468,0.005813014,0.005820972,0.03954652
4,0.041899644,0.019076254,0.028967535,0.017779049,0.0791183,0.10317823,0.021843027,0.014465119,0.087481596,0.017810555,0.03351798,0.015270339
5,0.0018028303,0.0035629147,0.011284934,0.016709045,0.06579692,0.0068981634,0.013128342,0.02444532,0.022992577,0.009916511,0.015748365,0.056706503
6,0.0070565087,0.013653179,0.05067492,0.22155188,0.04286455,0.008651369,0.0042134365,0.025702786,0.07716306,0.00694464,0.010227577,0.016411958
7,0.015498276,0.009604677,0.014167129,0.025097214,0.010434696,0.10516571,0.04174958,0.0035314418,0.015446628,0.047591116,0.0069512003,0.009097649
8,0.005385632,0.14087082,0.0108517995,0.018481221,0.021388354,0.0549417,0.004052585,0.031093318,0.015269638,0.033023775,0.034081325,0.02637389
9,0.015129442,0.20840165,0.005537896,0.027059184,0.059406996,0.15858793,0.010883711,0.022980738,0.17817822,0.027326584,0.0069043827,0.026055101
10,0.029394286,0.012919617,0.020185933,0.12698919,0.033007234,0.016283946,0.053144876,0.029489765,0.046803378,0.019170368,0.005529878,0.06674169
11,0.04082866,0.008003383,0.027800215,0.016345901,0.06276108,0.024296658,0.033072725,0.015290936,0.1496764,0.008278829,0.0469383,0.017791005
