,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06071609,0.028511155,0.060561482,0.05081325,0.037479937,0.017351447,0.033809487,0.21957698,0.12102122,0.028708693,0.059000604,0.011351705
1,0.018296653,0.03350461,0.03429326,0.011502883,0.090848945,0.03005273,0.021329258,0.011150513,0.022483302,0.029389035,0.030737031,0.045356996
2,0.009948274,0.012549576,0.43754107,0.021215633,0.02173252,0.011258122,0.016566332,0.12891793,0.010903789,0.013334105,0.01746989,0.031185264
3,0.24931307,0.010086968,0.086728536,0.05392896,0.027954172,0.0066782585,0.013705424,0.010603096,0.015271305,0.08176042,0.020394392,0.018839758
4,0.028355982,0.14614792,0.021495147,0.4673481,0.030539637,0.018417247,0.022811169,0.05174584,0.034511536,0.017594997,0.04247032,0.040788133
5,0.0035025626,0.05302066,0.0063938503,0.035773233,0.019433005,0.0019625144,0.008772757,0.008686225,0.01301035,0.010039111,0.2609296,0.060070194
6,0.005151588,0.16709358,0.0105540715,0.027577812,0.024331111,0.002481282,0.0021191293,0.017124765,0.026503086,0.26869473,0.16636078,0.037581775
7,0.033812176,0.16134076,0.034700893,0.088908166,0.033943273,0.027444052,0.056819458,0.028111462,0.016379636,0.021268342,0.035863854,0.06314809
8,0.0042254743,0.016115876,0.011622325,0.012458221,0.23655435,0.055233583,0.06436291,0.024853308,0.29174393,0.025873015,0.09611707,0.060023267
9,0.017617814,0.02036579,0.009394812,0.05296948,0.026303122,0.03418518,0.1314905,0.018667446,0.05218992,0.015362367,0.005217948,0.07721751
10,0.06728231,0.031417012,0.32011315,0.032906786,0.038431805,0.07834466,0.025122747,0.03277271,0.02295765,0.27231306,0.12882215,0.1032278
11,0.06309219,0.15401682,0.12063287,0.011177658,0.058146596,0.010212959,0.02285636,0.004237925,0.063196644,0.002370486,0.08967399,0.4167085
