,0,1,2,3,4,5,6,7,8,9,10,11
0,0.112624414,0.0029683954,0.2081369,0.0087305745,0.035969965,0.0057621794,0.016762704,0.14510214,0.058145627,0.01292125,0.069844596,0.01641348
1,0.016762704,0.08643269,0.16692859,0.017810373,0.10197311,0.051161166,0.025144054,0.0012222804,0.018334206,0.08922647,0.09743321,0.03858914
2,0.0057621794,0.0,0.18159595,0.011000524,0.0005238345,0.016762704,0.00034922297,0.035795357,0.01641348,0.03998603,0.004016064,0.0034922299
3,0.20586695,0.0,0.02933473,0.0501135,0.01292125,0.00069844595,0.0076829055,0.0073336824,0.0029683954,0.046272043,0.002095338,0.006809848
4,0.12065654,0.19032653,0.015889645,0.17042081,0.11035446,0.054653395,0.054828007,0.068796925,0.14964205,0.06932076,0.09394098,0.05273267
5,0.00034922297,0.0022699493,0.0,0.001047669,0.0026191724,0.001047669,0.0,0.0,0.0012222804,0.00087305746,0.16186485,0.058494847
6,0.0027937838,0.15453117,0.043652873,0.19224726,0.020429544,0.0015715034,0.0013968919,0.0,0.033176184,0.14911821,0.040509865,0.012746639
7,0.07665444,0.058145627,0.0017461149,0.11105291,0.03876375,0.052558057,0.0045398986,0.0047145104,0.0,0.0013968919,0.0012222804,0.005238345
8,0.00069844595,0.04470054,0.004190676,0.0,0.23921774,0.035795357,0.005063733,0.011175135,0.24934521,0.0029683954,0.17897677,0.14108609
9,0.0,0.18246901,0.0015715034,0.0034922299,0.0069844597,0.19818404,0.034573074,0.042779814,0.17496072,0.00017461149,0.00069844595,0.10197311
10,0.07054304,0.012397416,0.27606076,0.08573424,0.045224376,0.03754147,0.0087305745,0.0031430067,0.0729876,0.20115243,0.04452593,0.18404052
11,0.10144927,0.07630522,0.1079099,0.045922823,0.13200629,0.051335778,0.0639078,0.013619696,0.21878819,0.006809848,0.1428322,0.23293173
