,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24951267,0.019980507,0.39961013,0.004385965,0.083333336,0.0073099416,0.032163743,0.3011696,0.1871345,0.0029239766,0.2037037,0.0009746589
1,0.01803119,0.14863548,0.42933723,0.0024366472,0.24220273,0.099415205,0.055068225,0.00048732944,0.016081871,0.1408382,0.06530214,0.035575047
2,0.007797271,0.0,0.52729046,0.03508772,0.0024366472,0.05019493,0.0,0.14327486,0.030701755,0.096491225,0.0,0.003411306
3,0.43177387,0.0,0.05116959,0.09064327,0.00048732944,0.0,0.024853801,0.0,0.0014619883,0.13693957,0.0038986355,0.03460039
4,0.17251462,0.3874269,0.01705653,0.55847955,0.3460039,0.1788499,0.09990253,0.06968811,0.29727095,0.15984406,0.078947365,0.048732944
5,0.0,0.0,0.0,0.0014619883,0.0,0.0,0.0,0.0009746589,0.003411306,0.0,0.334308,0.09892788
6,0.0,0.25048733,0.0073099416,0.31725147,0.0014619883,0.00048732944,0.00048732944,0.0,0.024853801,0.4039961,0.1505848,0.0058479533
7,0.0165692,0.17300195,0.00048732944,0.11939571,0.012183236,0.0063352827,0.030701755,0.005360624,0.0,0.0,0.0019493178,0.0014619883
8,0.0,0.015594542,0.0009746589,0.0,0.40302145,0.019493178,0.0,0.0038986355,0.42933723,0.00048732944,0.14132553,0.046783626
9,0.0,0.065789476,0.0,0.0009746589,0.00048732944,0.13840155,0.07699805,0.0024366472,0.37816763,0.0029239766,0.00048732944,0.06140351
10,0.037524365,0.0029239766,0.5555556,0.07358675,0.007797271,0.075536065,0.006822612,0.0038986355,0.14035088,0.42982456,0.0745614,0.2037037
11,0.1554581,0.14230019,0.17446394,0.091617934,0.2300195,0.035575047,0.06384016,0.0029239766,0.43469787,0.0014619883,0.21881092,0.54532164
