,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14075631,0.014705882,0.552521,0.04831933,0.16596639,0.008403362,0.067226894,0.48109242,0.17016807,0.006302521,0.21428572,0.0
1,0.025210084,0.3130252,0.47268906,0.067226894,0.4159664,0.18067227,0.24789916,0.0,0.010504202,0.3487395,0.15756303,0.039915968
2,0.05672269,0.0,0.6554622,0.012605042,0.006302521,0.16806723,0.0,0.06092437,0.17226891,0.38865545,0.0,0.04411765
3,0.55042017,0.0,0.10084034,0.33193278,0.11554622,0.004201681,0.12815127,0.006302521,0.008403362,0.30042017,0.035714287,0.018907564
4,0.4222689,0.40756303,0.018907564,0.6302521,0.39285713,0.3340336,0.4117647,0.19117647,0.28781512,0.35714287,0.09453782,0.21218488
5,0.0,0.0,0.0,0.008403362,0.0,0.004201681,0.0,0.0,0.0021008404,0.0,0.09663866,0.11134454
6,0.0,0.023109244,0.04831933,0.40756303,0.006302521,0.004201681,0.0021008404,0.0021008404,0.11134454,0.60294116,0.09033614,0.010504202
7,0.025210084,0.014705882,0.0,0.20378152,0.023109244,0.04831933,0.0021008404,0.016806724,0.0,0.0,0.025210084,0.006302521
8,0.0021008404,0.012605042,0.006302521,0.0,0.5588235,0.12184874,0.004201681,0.012605042,0.35714287,0.0,0.0882353,0.05882353
9,0.0,0.29411766,0.0,0.010504202,0.0021008404,0.33193278,0.0,0.012605042,0.66386557,0.0021008404,0.0,0.025210084
10,0.021008404,0.008403362,0.697479,0.2710084,0.12394958,0.36344537,0.016806724,0.004201681,0.40756303,0.2920168,0.10714286,0.46008402
11,0.5294118,0.46218488,0.38235295,0.05462185,0.36344537,0.05672269,0.14495799,0.018907564,0.6764706,0.0021008404,0.4432773,0.6533613
