,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1333053,0.0058873002,0.2371741,0.16989066,0.015138772,0.0,0.044995796,0.12489487,0.21068124,0.114381835,0.25147182,0.031118587
1,0.23675357,0.2800673,0.038687974,0.013036164,0.019343987,0.08873002,0.05172414,0.1568545,0.0,0.39276704,0.0,0.0012615643
2,0.009251472,0.0021026072,0.0021026072,0.0,0.0021026072,0.0,0.39739278,0.0071488647,0.0029436501,0.025231287,0.047098402,0.0294365
3,0.0,0.0109335575,0.04373423,0.0,0.008830951,0.0042052143,0.00042052145,0.007569386,0.015559293,0.0,0.010092515,0.07485282
4,0.0105130365,0.028595459,0.006728343,0.0,0.0033641716,0.0,0.0033641716,0.0,0.008830951,0.015138772,0.0008410429,0.0
5,0.0050462573,0.0008410429,0.00042052145,0.0105130365,0.03490328,0.08452481,0.00042052145,0.39486963,0.053826746,0.0012615643,0.0012615643,0.0
6,0.0058873002,0.10344828,0.06307822,0.34020185,0.0,0.00042052145,0.026072329,0.0012615643,0.047518924,0.0021026072,0.05172414,0.02901598
7,0.008410429,0.0021026072,0.0109335575,0.1509672,0.0012615643,0.015979815,0.008830951,0.017661901,0.107232966,0.0008410429,0.0113540795,0.15180825
8,0.10681245,0.027754415,0.0744323,0.18923464,0.004625736,0.004625736,0.12825905,0.16610597,0.1686291,0.0029436501,0.003784693,0.033221193
9,0.0063078217,0.013036164,0.0021026072,0.4293524,0.0033641716,0.0012615643,0.05845248,0.0021026072,0.047098402,0.06181665,0.0,0.0113540795
10,0.08326325,0.0,0.0021026072,0.0050462573,0.013456686,0.2569386,0.027333895,0.027333895,0.0008410429,0.054247268,0.0054667788,0.0033641716
11,0.34650967,0.2783852,0.0,0.039949536,0.2291842,0.06433978,0.00042052145,0.012615643,0.015559293,0.037005886,0.16526493,0.41084945
