,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11214953,0.018691588,0.19626169,0.009345794,0.0,0.0,0.018691588,0.08411215,0.10280374,0.12149533,0.17757009,0.037383176
1,0.1495327,0.17757009,0.028037382,0.009345794,0.009345794,0.0,0.028037382,0.06542056,0.0,0.23364486,0.0,0.009345794
2,0.028037382,0.0,0.037383176,0.0,0.0,0.0,0.18691589,0.0,0.0,0.028037382,0.0,0.009345794
3,0.0,0.0,0.028037382,0.009345794,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.009345794
4,0.018691588,0.1495327,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0
5,0.009345794,0.0,0.0,0.0,0.009345794,0.0,0.0,0.14018692,0.0,0.0,0.009345794,0.0
6,0.0,0.028037382,0.009345794,0.17757009,0.0,0.0,0.009345794,0.009345794,0.093457945,0.0,0.0,0.037383176
7,0.0,0.0,0.0,0.018691588,0.0,0.0,0.009345794,0.018691588,0.028037382,0.0,0.0,0.028037382
8,0.046728972,0.0,0.0,0.0,0.0,0.009345794,0.10280374,0.17757009,0.046728972,0.0,0.0,0.009345794
9,0.0,0.009345794,0.0,0.23364486,0.0,0.0,0.0,0.0,0.009345794,0.009345794,0.0,0.0
10,0.018691588,0.0,0.0,0.0,0.0,0.24299066,0.009345794,0.0,0.0,0.07476635,0.009345794,0.009345794
11,0.20560747,0.018691588,0.0,0.028037382,0.1588785,0.056074765,0.0,0.009345794,0.028037382,0.046728972,0.056074765,0.22429906
