,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13944998,0.010708202,0.024823558,0.039912388,0.01776588,0.0,0.0007301046,0.094670236,0.021659771,0.05451448,0.03528839,0.0143587245
1,0.022876613,0.034558285,0.008761256,0.018009247,0.0031637868,0.0019469457,0.043806277,0.01630567,0.00024336821,0.061572157,0.00048673642,0.0029204185
2,0.0038938913,0.0026770504,0.00024336821,0.0026770504,0.001216841,0.0007301046,0.042832807,0.0038938913,0.0007301046,0.15161839,0.0031637868,0.0029204185
3,0.0,0.0041372594,0.16281334,0.0,0.0102214655,0.013385252,0.004867364,0.0031637868,0.008031151,0.0014602093,0.010951569,0.06570942
4,0.006570942,0.019469457,0.010708202,0.0063275737,0.001216841,0.0,0.0038938913,0.00048673642,0.005840837,0.05305427,0.0,0.0
5,0.0060842056,0.00097347284,0.00097347284,0.029690923,0.08785593,0.04770017,0.0,0.33730835,0.062545635,0.020442931,0.0060842056,0.0
6,0.014602093,0.097103916,0.0077877827,0.22876613,0.0,0.0,0.09345339,0.00024336821,0.096617185,0.0026770504,0.1676807,0.015575565
7,0.003407155,0.00097347284,0.12971526,0.300073,0.00048673642,0.011194938,0.0077877827,0.039425652,0.08152835,0.002190314,0.07544415,0.27743977
8,0.16987102,0.028960818,0.10464833,0.38476515,0.0026770504,0.0041372594,0.10586517,0.27403262,0.32294962,0.025066927,0.006570942,0.028960818
9,0.0014602093,0.008031151,0.0017035775,0.4095887,0.011925043,0.0073010465,0.20491605,0.0019469457,0.036261864,0.008517887,0.0,0.012655147
10,0.21951813,0.00048673642,0.0031637868,0.004623996,0.089072764,0.23436359,0.06668289,0.055731323,0.00048673642,0.015332198,0.009978097,0.0026770504
11,0.18082258,0.21878803,0.0,0.29958627,0.32027256,0.1102458,0.0,0.027743977,0.020199561,0.064979315,0.21708445,0.130202
