,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09957627,0.006355932,0.0,0.016949153,0.019067796,0.0,0.0,0.0720339,0.0,0.038135592,0.0,0.002118644
1,0.0,0.004237288,0.0,0.016949153,0.0,0.0,0.016949153,0.0,0.0,0.002118644,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584746,0.0,0.0
3,0.0,0.010593221,0.033898305,0.0,0.0,0.12288135,0.002118644,0.0,0.0,0.0,0.0,0.004237288
4,0.0,0.0,0.0,0.095338985,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.023305085,0.050847456,0.0,0.012711864,0.012711864,0.12076271,0.0,0.0
6,0.03177966,0.0,0.0,0.016949153,0.0,0.0,0.004237288,0.0,0.0,0.0,0.0720339,0.0
7,0.0,0.0,0.08898305,0.36228815,0.0,0.0,0.004237288,0.03177966,0.002118644,0.0,0.29872882,0.11652543
8,0.004237288,0.002118644,0.006355932,0.63135594,0.0,0.0,0.004237288,0.10381356,0.4279661,0.019067796,0.0,0.042372882
9,0.0,0.0,0.0,0.07838983,0.012711864,0.004237288,0.21610169,0.019067796,0.002118644,0.0,0.0,0.002118644
10,0.21610169,0.0,0.0,0.0,0.06567796,0.03177966,0.033898305,0.014830508,0.0,0.0,0.004237288,0.0
11,0.16101696,0.14618644,0.0,0.23516949,0.086864404,0.023305085,0.0,0.002118644,0.016949153,0.004237288,0.1292373,0.008474576
