,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0060975607,0.010162601,0.010162601,0.0121951215,0.018292682,0.020325202,0.048780486,0.030487806,0.016260162,0.046747968,0.0040650405,0.050813008,0.022357723,0.050813008,0.016260162,0.032520324
1,0.0020325202,0.0121951215,0.0020325202,0.0,0.0060975607,0.0020325202,0.0060975607,0.06097561,0.010162601,0.010162601,0.0121951215,0.016260162,0.022357723,0.028455285,0.0121951215,0.016260162
2,0.0040650405,0.026422765,0.0060975607,0.0020325202,0.0121951215,0.0020325202,0.028455285,0.016260162,0.010162601,0.0020325202,0.0060975607,0.026422765,0.0040650405,0.0020325202,0.0020325202,0.0060975607
3,0.0060975607,0.0060975607,0.020325202,0.0040650405,0.028455285,0.032520324,0.0,0.014227643,0.0121951215,0.0121951215,0.0060975607,0.0040650405,0.016260162,0.010162601,0.026422765,0.008130081
4,0.0060975607,0.020325202,0.0121951215,0.008130081,0.05284553,0.0121951215,0.09146342,0.014227643,0.020325202,0.06910569,0.0040650405,0.0,0.0121951215,0.010162601,0.018292682,0.034552846
5,0.010162601,0.0121951215,0.040650405,0.014227643,0.0121951215,0.028455285,0.022357723,0.0121951215,0.032520324,0.014227643,0.024390243,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643
6,0.018292682,0.014227643,0.0020325202,0.020325202,0.014227643,0.022357723,0.038617887,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.016260162,0.014227643,0.014227643,0.014227643
7,0.0060975607,0.028455285,0.008130081,0.042682927,0.0060975607,0.014227643,0.0121951215,0.028455285,0.014227643,0.014227643,0.0121951215,0.0121951215,0.014227643,0.014227643,0.014227643,0.014227643
8,0.0060975607,0.0040650405,0.024390243,0.030487806,0.0121951215,0.032520324,0.038617887,0.010162601,0.020325202,0.016260162,0.014227643,0.016260162,0.014227643,0.014227643,0.014227643,0.014227643
9,0.008130081,0.024390243,0.0121951215,0.018292682,0.032520324,0.016260162,0.016260162,0.016260162,0.014227643,0.014227643,0.014227643,0.014227643,0.0121951215,0.014227643,0.016260162,0.014227643
10,0.022357723,0.042682927,0.022357723,0.018292682,0.034552846,0.034552846,0.032520324,0.030487806,0.014227643,0.020325202,0.014227643,0.020325202,0.014227643,0.014227643,0.014227643,0.014227643
11,0.008130081,0.028455285,0.016260162,0.030487806,0.022357723,0.06910569,0.016260162,0.014227643,0.016260162,0.014227643,0.018292682,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643
12,0.026422765,0.010162601,0.020325202,0.024390243,0.010162601,0.014227643,0.032520324,0.020325202,0.016260162,0.022357723,0.014227643,0.016260162,0.014227643,0.014227643,0.014227643,0.014227643
13,0.010162601,0.010162601,0.026422765,0.036585364,0.024390243,0.034552846,0.014227643,0.024390243,0.020325202,0.016260162,0.016260162,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643
14,0.024390243,0.016260162,0.0121951215,0.028455285,0.016260162,0.020325202,0.032520324,0.016260162,0.014227643,0.016260162,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643
15,0.0121951215,0.016260162,0.024390243,0.0121951215,0.014227643,0.016260162,0.028455285,0.016260162,0.020325202,0.016260162,0.014227643,0.0121951215,0.014227643,0.014227643,0.014227643,0.014227643
16,0.0060975607,0.0121951215,0.014227643,0.018292682,0.026422765,0.016260162,0.014227643,0.0121951215,0.016260162,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643
17,0.0020325202,0.018292682,0.0121951215,0.030487806,0.014227643,0.014227643,0.014227643,0.034552846,0.014227643,0.016260162,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643
18,0.0121951215,0.0060975607,0.014227643,0.0121951215,0.0121951215,0.016260162,0.0121951215,0.014227643,0.0121951215,0.0121951215,0.014227643,0.0121951215,0.014227643,0.014227643,0.014227643,0.014227643
19,0.0,0.010162601,0.0060975607,0.014227643,0.018292682,0.022357723,0.0121951215,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643
20,0.0020325202,0.0121951215,0.0060975607,0.024390243,0.014227643,0.0121951215,0.018292682,0.0121951215,0.016260162,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643
21,0.0,0.008130081,0.014227643,0.016260162,0.014227643,0.020325202,0.016260162,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.014227643,0.010162601,0.016260162
22,0.0040650405,0.0040650405,0.0121951215,0.020325202,0.0020325202,0.0121951215,0.0121951215,0.022357723,0.0121951215,0.010162601,0.014227643,0.014227643,0.0121951215,0.014227643,0.014227643,0.016260162
23,0.0020325202,0.0020325202,0.0121951215,0.014227643,0.030487806,0.014227643,0.032520324,0.0121951215,0.010162601,0.032520324,0.020325202,0.018292682,0.0121951215,0.016260162,0.018292682,0.022357723
