,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24501109,0.16186252,0.20066519,0.22949003,0.09756097,0.26940134,0.23170732,0.20953436,0.18736142,0.25609756,0.05321508,0.2383592,0.16407983,0.18070954,0.018847007,0.1751663
1,0.1518847,0.36363637,0.29157427,0.41019955,0.23946784,0.3059867,0.29822618,0.29379156,0.3248337,0.2572062,0.21507761,0.20842572,0.23170732,0.18181819,0.14855877,0.18736142
2,0.37472284,0.40133038,0.30155212,0.27383593,0.3203991,0.2849224,0.2804878,0.29046562,0.25831485,0.14634146,0.20842572,0.20066519,0.26496673,0.16740577,0.1286031,0.12527716
3,0.79268295,0.17073171,0.47560975,0.41906872,0.36474502,0.3436807,0.20509978,0.11086474,0.21175167,0.14301552,0.17073171,0.11197339,0.14412417,0.15742794,0.105321504,0.0676275
4,0.36141908,0.51108646,0.098669626,0.36807096,0.51330376,0.3991131,0.3713969,0.23725055,0.22727273,0.20177384,0.22283813,0.14412417,0.14634146,0.11308204,0.14523281,0.09977827
5,0.44789356,0.41574278,0.58093125,0.2549889,0.19068736,0.19955654,0.0676275,0.05210643,0.05986696,0.044345897,0.09312639,0.03880266,0.14301552,0.046563193,0.037694015,0.0654102
6,0.8370288,0.5698448,0.28824833,0.19512194,0.29822618,0.10421286,0.0864745,0.16297117,0.03880266,0.046563193,0.03880266,0.039911307,0.044345897,0.037694015,0.037694015,0.10310421
7,0.27272728,0.6818182,0.044345897,0.4955654,0.007760532,0.6330377,0.06430155,0.11086474,0.15631929,0.045454547,0.041019958,0.036585364,0.041019958,0.037694015,0.037694015,0.037694015
8,0.5221729,0.015521064,0.6818182,0.3736142,0.14523281,0.12305987,0.0864745,0.09312639,0.09977827,0.07427938,0.042128604,0.044345897,0.037694015,0.037694015,0.041019958,0.03880266
9,0.80931264,0.7649667,0.08869179,0.24611974,0.46674058,0.21286032,0.05321508,0.044345897,0.06873614,0.037694015,0.037694015,0.037694015,0.14412417,0.041019958,0.037694015,0.037694015
10,0.7161862,0.6707317,0.20177384,0.1097561,0.09423503,0.13968958,0.22062084,0.21175167,0.035476718,0.05210643,0.03880266,0.2172949,0.03880266,0.037694015,0.05321508,0.03880266
11,0.4135255,0.52993345,0.40798226,0.11419069,0.048780486,0.2660754,0.30266076,0.046563193,0.039911307,0.037694015,0.037694015,0.037694015,0.037694015,0.03880266,0.037694015,0.037694015
12,0.78603107,0.5288248,0.40465632,0.12527716,0.18625277,0.07427938,0.0864745,0.076496676,0.03880266,0.037694015,0.041019958,0.03880266,0.037694015,0.037694015,0.03880266,0.037694015
13,0.6452328,0.78824836,0.17073171,0.14190687,0.07427938,0.05543237,0.046563193,0.048780486,0.05764967,0.037694015,0.046563193,0.037694015,0.037694015,0.037694015,0.044345897,0.037694015
14,0.42904657,0.30155212,0.076496676,0.15299335,0.054323725,0.06873614,0.0864745,0.06430155,0.041019958,0.03880266,0.037694015,0.037694015,0.041019958,0.039911307,0.037694015,0.045454547
15,0.5576497,0.7638581,0.2616408,0.12195122,0.045454547,0.041019958,0.12527716,0.042128604,0.045454547,0.041019958,0.11640798,0.037694015,0.037694015,0.037694015,0.037694015,0.03880266
16,0.87472284,0.44124168,0.16518848,0.05543237,0.06873614,0.21064301,0.037694015,0.039911307,0.03880266,0.037694015,0.039911307,0.037694015,0.037694015,0.03880266,0.03880266,0.037694015
17,0.21507761,0.5288248,0.33592018,0.15964523,0.076496676,0.05210643,0.049889136,0.16297117,0.04323725,0.037694015,0.042128604,0.039911307,0.037694015,0.039911307,0.03880266,0.037694015
18,0.59645236,0.41241685,0.105321504,0.2616408,0.12749445,0.054323725,0.045454547,0.044345897,0.042128604,0.03880266,0.037694015,0.046563193,0.037694015,0.037694015,0.049889136,0.037694015
19,0.28824833,0.49113083,0.3314856,0.07206208,0.04323725,0.13747229,0.08314856,0.041019958,0.044345897,0.037694015,0.037694015,0.037694015,0.049889136,0.03880266,0.037694015,0.03880266
20,0.5077605,0.41685143,0.36474502,0.070953436,0.09201774,0.101995565,0.1286031,0.05210643,0.037694015,0.037694015,0.039911307,0.03880266,0.041019958,0.037694015,0.037694015,0.037694015
21,0.345898,0.74168515,0.18847007,0.24722838,0.046563193,0.04323725,0.03880266,0.03880266,0.06430155,0.037694015,0.039911307,0.037694015,0.037694015,0.03880266,0.10864745,0.049889136
22,0.3924612,0.40243903,0.5144124,0.07760532,0.44124168,0.063192904,0.08314856,0.30487806,0.039911307,0.04323725,0.037694015,0.037694015,0.2172949,0.037694015,0.03880266,0.042128604
23,0.48226163,0.28381374,0.70731705,0.62971175,0.18070954,0.44456762,0.38248336,0.09201774,0.0676275,0.19068736,0.2361419,0.14301552,0.07427938,0.05543237,0.054323725,0.107538804
