,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015204678,0.008187135,0.021052632,0.015204678,0.0058479533,0.0116959065,0.0058479533,0.0058479533,0.0023391813,0.01988304,0.0058479533,0.0023391813,0.015204678,0.0058479533,0.0058479533,0.007017544
1,0.0011695906,0.03274854,0.030409357,0.031578947,0.026900584,0.01871345,0.024561403,0.014035088,0.01754386,0.0116959065,0.01754386,0.01637427,0.009356725,0.010526316,0.007017544,0.009356725
2,0.010526316,0.043274853,0.026900584,0.026900584,0.024561403,0.025730994,0.030409357,0.015204678,0.01637427,0.015204678,0.015204678,0.010526316,0.028070176,0.0116959065,0.008187135,0.0116959065
3,0.043274853,0.021052632,0.03625731,0.021052632,0.029239766,0.015204678,0.023391813,0.0116959065,0.009356725,0.022222223,0.01637427,0.0116959065,0.009356725,0.009356725,0.008187135,0.0058479533
4,0.022222223,0.022222223,0.0058479533,0.040935673,0.022222223,0.01988304,0.0116959065,0.0116959065,0.015204678,0.014035088,0.01637427,0.014035088,0.010526316,0.012865497,0.014035088,0.0046783625
5,0.026900584,0.024561403,0.051461987,0.012865497,0.010526316,0.010526316,0.0116959065,0.012865497,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.010526316
6,0.051461987,0.022222223,0.0116959065,0.010526316,0.010526316,0.009356725,0.0116959065,0.012865497,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.012865497,0.0116959065,0.0116959065,0.012865497
7,0.01988304,0.031578947,0.0046783625,0.022222223,0.0116959065,0.01637427,0.010526316,0.0116959065,0.01637427,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065
8,0.025730994,0.007017544,0.03274854,0.010526316,0.008187135,0.010526316,0.012865497,0.0116959065,0.0116959065,0.012865497,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065
9,0.033918127,0.031578947,0.0058479533,0.0011695906,0.029239766,0.022222223,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.015204678,0.0116959065,0.0116959065,0.0116959065
10,0.01871345,0.022222223,0.010526316,0.010526316,0.012865497,0.0116959065,0.0116959065,0.025730994,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065
11,0.009356725,0.015204678,0.026900584,0.01637427,0.0116959065,0.0116959065,0.01637427,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065
12,0.025730994,0.01754386,0.007017544,0.0116959065,0.012865497,0.010526316,0.012865497,0.012865497,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065
13,0.024561403,0.033918127,0.014035088,0.014035088,0.015204678,0.012865497,0.012865497,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065
14,0.01871345,0.010526316,0.01754386,0.01754386,0.012865497,0.012865497,0.01754386,0.015204678,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065
15,0.015204678,0.01988304,0.0116959065,0.01754386,0.012865497,0.0116959065,0.021052632,0.0116959065,0.0116959065,0.0116959065,0.012865497,0.012865497,0.012865497,0.0116959065,0.0116959065,0.0116959065
16,0.03274854,0.028070176,0.014035088,0.0116959065,0.010526316,0.014035088,0.0116959065,0.014035088,0.0116959065,0.012865497,0.0116959065,0.0116959065,0.0116959065,0.012865497,0.0116959065,0.0116959065
17,0.010526316,0.024561403,0.01871345,0.0116959065,0.009356725,0.010526316,0.012865497,0.01988304,0.0116959065,0.012865497,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065
18,0.01754386,0.012865497,0.0116959065,0.024561403,0.01871345,0.0116959065,0.0116959065,0.0116959065,0.012865497,0.012865497,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065
19,0.008187135,0.010526316,0.01988304,0.0116959065,0.0116959065,0.01754386,0.010526316,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065
20,0.012865497,0.029239766,0.022222223,0.012865497,0.0116959065,0.010526316,0.012865497,0.012865497,0.0116959065,0.0116959065,0.012865497,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065
21,0.009356725,0.023391813,0.014035088,0.012865497,0.0116959065,0.0116959065,0.012865497,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.014035088,0.009356725
22,0.009356725,0.0116959065,0.01988304,0.0116959065,0.012865497,0.008187135,0.012865497,0.012865497,0.0116959065,0.0116959065,0.0116959065,0.0116959065,0.009356725,0.0116959065,0.0116959065,0.012865497
23,0.0116959065,0.012865497,0.033918127,0.023391813,0.0023391813,0.021052632,0.01637427,0.015204678,0.003508772,0.0058479533,0.012865497,0.009356725,0.010526316,0.012865497,0.010526316,0.009356725
