,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23076923,0.17692308,0.17692308,0.16153847,0.06923077,0.03076923,0.023076924,0.0076923077,0.0,0.08461539,0.03846154,0.0,0.023076924,0.06923077,0.015384615,0.092307694
1,0.15384616,0.2846154,0.13076924,0.12307692,0.115384616,0.053846154,0.06923077,0.046153847,0.03846154,0.046153847,0.046153847,0.03846154,0.046153847,0.0,0.07692308,0.10769231
2,0.2769231,0.17692308,0.2,0.08461539,0.06153846,0.03076923,0.06153846,0.03076923,0.06153846,0.023076924,0.053846154,0.023076924,0.053846154,0.03076923,0.06153846,0.03846154
3,0.2,0.06153846,0.07692308,0.14615385,0.03076923,0.015384615,0.08461539,0.015384615,0.03076923,0.30769232,0.053846154,0.03076923,0.023076924,0.015384615,0.053846154,0.015384615
4,0.26153848,0.08461539,0.046153847,0.14615385,0.1,0.06923077,0.03846154,0.015384615,0.015384615,0.023076924,0.015384615,0.015384615,0.015384615,0.03076923,0.046153847,0.08461539
5,0.2846154,0.06923077,0.10769231,0.03076923,0.03076923,0.03076923,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.03076923
6,0.06153846,0.07692308,0.08461539,0.03076923,0.03076923,0.0076923077,0.03076923,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
7,0.24615385,0.10769231,0.07692308,0.023076924,0.03846154,0.2,0.015384615,0.015384615,0.023076924,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
8,0.32307693,0.023076924,0.115384616,0.03076923,0.023076924,0.06153846,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
9,0.22307692,0.10769231,0.03076923,0.046153847,0.03846154,0.03846154,0.03076923,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
10,0.13076924,0.13846155,0.06153846,0.023076924,0.023076924,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
11,0.17692308,0.03846154,0.03846154,0.015384615,0.015384615,0.023076924,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
12,0.16153847,0.08461539,0.023076924,0.023076924,0.023076924,0.023076924,0.015384615,0.023076924,0.023076924,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
13,0.14615385,0.08461539,0.015384615,0.03846154,0.023076924,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
14,0.046153847,0.053846154,0.03846154,0.023076924,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
15,0.20769231,0.12307692,0.03846154,0.046153847,0.015384615,0.015384615,0.03076923,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
16,0.26923078,0.10769231,0.015384615,0.03076923,0.015384615,0.03846154,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
17,0.18461539,0.08461539,0.07692308,0.06153846,0.015384615,0.023076924,0.023076924,0.046153847,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
18,0.1,0.06923077,0.08461539,0.046153847,0.023076924,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
19,0.14615385,0.14615385,0.115384616,0.03846154,0.023076924,0.046153847,0.092307694,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
20,0.12307692,0.10769231,0.08461539,0.023076924,0.023076924,0.03076923,0.023076924,0.03076923,0.023076924,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615
21,0.115384616,0.34615386,0.023076924,0.07692308,0.015384615,0.015384615,0.023076924,0.015384615,0.03076923,0.015384615,0.015384615,0.015384615,0.015384615,0.015384615,0.03846154,0.015384615
22,0.15384616,0.053846154,0.092307694,0.015384615,0.03846154,0.03076923,0.03076923,0.046153847,0.015384615,0.015384615,0.015384615,0.015384615,0.06153846,0.015384615,0.015384615,0.015384615
23,0.092307694,0.08461539,0.13846155,0.06923077,0.03076923,0.10769231,0.046153847,0.023076924,0.015384615,0.015384615,0.03846154,0.023076924,0.015384615,0.0076923077,0.023076924,0.0076923077
