,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018773466,0.013767209,0.009386733,0.012515645,0.0043804757,0.010012516,0.008760951,0.005006258,0.00563204,0.005006258,0.00062578224,0.010638298,0.005006258,0.0075093866,0.0,0.0037546933
1,0.0037546933,0.018773466,0.0075093866,0.002503129,0.01126408,0.008135169,0.005006258,0.0043804757,0.0043804757,0.0062578223,0.0018773467,0.0018773467,0.0037546933,0.0043804757,0.002503129,0.0037546933
2,0.014392992,0.01689612,0.010012516,0.0068836045,0.0031289111,0.0043804757,0.00062578224,0.009386733,0.0012515645,0.0012515645,0.00062578224,0.0018773467,0.0037546933,0.002503129,0.0012515645,0.0018773467
3,0.020650813,0.0037546933,0.013141427,0.00563204,0.0031289111,0.0018773467,0.00062578224,0.008135169,0.0037546933,0.0012515645,0.005006258,0.0012515645,0.0012515645,0.0031289111,0.00062578224,0.00062578224
4,0.020025032,0.023779724,0.0031289111,0.0043804757,0.0018773467,0.010638298,0.005006258,0.0018773467,0.0031289111,0.0018773467,0.0062578223,0.0012515645,0.0018773467,0.0018773467,0.0018773467,0.0018773467
5,0.015018773,0.020025032,0.014392992,0.0075093866,0.002503129,0.018147685,0.0018773467,0.0031289111,0.0018773467,0.0037546933,0.0031289111,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467
6,0.012515645,0.015644556,0.002503129,0.02252816,0.0062578223,0.002503129,0.00563204,0.00563204,0.0018773467,0.0018773467,0.0037546933,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467
7,0.020025032,0.013767209,0.0031289111,0.002503129,0.0012515645,0.013767209,0.010012516,0.0043804757,0.0062578223,0.00563204,0.0031289111,0.002503129,0.0018773467,0.0018773467,0.0018773467,0.0018773467
8,0.023779724,0.0031289111,0.013767209,0.017521903,0.0062578223,0.008135169,0.0018773467,0.002503129,0.002503129,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467
9,0.02565707,0.0062578223,0.0031289111,0.0075093866,0.00563204,0.002503129,0.012515645,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467
10,0.020025032,0.011889862,0.002503129,0.012515645,0.00563204,0.0018773467,0.011889862,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467
11,0.012515645,0.010012516,0.00563204,0.0018773467,0.0018773467,0.0043804757,0.0018773467,0.002503129,0.0018773467,0.002503129,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467
12,0.015018773,0.017521903,0.008135169,0.0062578223,0.0062578223,0.0018773467,0.0031289111,0.002503129,0.0018773467,0.002503129,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467
13,0.015644556,0.012515645,0.008135169,0.0037546933,0.002503129,0.0018773467,0.0018773467,0.0018773467,0.0037546933,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467
14,0.015644556,0.011889862,0.0018773467,0.0018773467,0.0068836045,0.002503129,0.0018773467,0.0018773467,0.0037546933,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467
15,0.010638298,0.01939925,0.010012516,0.0018773467,0.0018773467,0.0018773467,0.002503129,0.0018773467,0.0031289111,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467
16,0.020650813,0.013767209,0.0018773467,0.0068836045,0.0018773467,0.0031289111,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467
17,0.014392992,0.014392992,0.005006258,0.014392992,0.002503129,0.002503129,0.005006258,0.0012515645,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467
18,0.021276595,0.0062578223,0.0043804757,0.0031289111,0.0075093866,0.0031289111,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467
19,0.01689612,0.016270338,0.002503129,0.008760951,0.002503129,0.0031289111,0.008135169,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467
20,0.018147685,0.012515645,0.002503129,0.0018773467,0.002503129,0.0037546933,0.0018773467,0.00563204,0.002503129,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467
21,0.021276595,0.012515645,0.010638298,0.012515645,0.002503129,0.005006258,0.008135169,0.0018773467,0.0031289111,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.0037546933,0.0012515645
22,0.01939925,0.008760951,0.010638298,0.0012515645,0.021276595,0.0075093866,0.010638298,0.0075093866,0.0018773467,0.0018773467,0.0018773467,0.0018773467,0.00062578224,0.0018773467,0.0018773467,0.0031289111
23,0.023153942,0.017521903,0.0043804757,0.018147685,0.00062578224,0.012515645,0.002503129,0.01126408,0.0037546933,0.00563204,0.0018773467,0.0012515645,0.0018773467,0.0018773467,0.002503129,0.0012515645
