,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01026393,0.008064516,0.012463343,0.01026393,0.009530792,0.012463343,0.01026393,0.0036656891,0.0021994135,0.010997067,0.0014662757,0.005131965,0.0058651026,0.008064516,0.0,0.005131965
1,0.005131965,0.015395895,0.008797654,0.008064516,0.0065982407,0.009530792,0.0029325513,0.01026393,0.0065982407,0.0058651026,0.004398827,0.004398827,0.005131965,0.0036656891,0.0036656891,0.005131965
2,0.0065982407,0.016129032,0.008797654,0.008064516,0.010997067,0.004398827,0.004398827,0.005131965,0.0036656891,0.0014662757,0.0073313783,0.005131965,0.0036656891,0.0021994135,0.004398827,0.0021994135
3,0.019061584,0.009530792,0.019061584,0.008797654,0.0073313783,0.0058651026,0.0036656891,0.0029325513,0.0058651026,0.0029325513,0.0029325513,0.0021994135,0.0029325513,0.0036656891,0.0036656891,0.0014662757
4,0.01026393,0.015395895,0.004398827,0.019061584,0.010997067,0.019794721,0.01686217,0.004398827,0.0036656891,0.0036656891,0.0036656891,0.0029325513,0.0029325513,0.0029325513,0.0021994135,0.0058651026
5,0.012463343,0.010997067,0.0271261,0.010997067,0.008797654,0.0036656891,0.0036656891,0.004398827,0.005131965,0.0036656891,0.0036656891,0.0036656891,0.004398827,0.0036656891,0.0036656891,0.0036656891
6,0.019061584,0.009530792,0.025659824,0.008797654,0.005131965,0.0036656891,0.0073313783,0.0036656891,0.004398827,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
7,0.009530792,0.02052786,0.009530792,0.009530792,0.0014662757,0.010997067,0.01686217,0.004398827,0.009530792,0.005131965,0.004398827,0.005131965,0.0036656891,0.0036656891,0.0036656891,0.0036656891
8,0.01026393,0.0014662757,0.021260997,0.019794721,0.0058651026,0.004398827,0.004398827,0.0036656891,0.004398827,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
9,0.015395895,0.0139296185,0.00073313783,0.013196481,0.008064516,0.004398827,0.0073313783,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
10,0.012463343,0.016129032,0.004398827,0.015395895,0.009530792,0.004398827,0.005131965,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
11,0.008064516,0.010997067,0.008064516,0.011730205,0.004398827,0.0065982407,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
12,0.0139296185,0.012463343,0.0065982407,0.011730205,0.0073313783,0.005131965,0.0036656891,0.005131965,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
13,0.016129032,0.008064516,0.005131965,0.010997067,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.004398827,0.0036656891,0.004398827,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
14,0.004398827,0.009530792,0.0073313783,0.0073313783,0.0036656891,0.005131965,0.0036656891,0.0036656891,0.005131965,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
15,0.010997067,0.012463343,0.004398827,0.005131965,0.004398827,0.0036656891,0.010997067,0.0036656891,0.0036656891,0.0036656891,0.004398827,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
16,0.015395895,0.009530792,0.0036656891,0.0058651026,0.005131965,0.004398827,0.0036656891,0.004398827,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
17,0.010997067,0.008064516,0.008064516,0.005131965,0.004398827,0.0036656891,0.0058651026,0.008064516,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
18,0.008797654,0.0065982407,0.009530792,0.005131965,0.0058651026,0.0036656891,0.0036656891,0.004398827,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
19,0.008064516,0.005131965,0.018328445,0.005131965,0.004398827,0.0058651026,0.011730205,0.005131965,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
20,0.0065982407,0.016129032,0.0065982407,0.0036656891,0.0065982407,0.004398827,0.0058651026,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891
21,0.0029325513,0.010997067,0.008797654,0.0073313783,0.005131965,0.0065982407,0.005131965,0.004398827,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.0058651026,0.0036656891
22,0.016129032,0.01026393,0.010997067,0.004398827,0.0065982407,0.0139296185,0.005131965,0.0058651026,0.004398827,0.0036656891,0.0036656891,0.0036656891,0.0029325513,0.0036656891,0.0036656891,0.004398827
23,0.009530792,0.017595308,0.0073313783,0.019061584,0.008797654,0.010997067,0.0139296185,0.005131965,0.0036656891,0.0073313783,0.0036656891,0.0036656891,0.0036656891,0.0036656891,0.005131965,0.004398827
