,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013157895,0.013157895,0.013157895,0.0,0.0,0.0,0.013157895,0.0,0.0,0.013157895,0.013157895,0.013157895,0.0,0.05263158,0.0,0.013157895
1,0.013157895,0.013157895,0.0,0.0,0.0,0.0,0.0,0.02631579,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.02631579,0.0,0.0
2,0.013157895,0.013157895,0.0,0.0,0.013157895,0.0,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.02631579,0.0,0.0,0.013157895,0.02631579
3,0.02631579,0.0,0.013157895,0.0,0.013157895,0.02631579,0.0,0.013157895,0.013157895,0.0,0.0,0.0,0.0,0.013157895,0.013157895,0.0
4,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.0,0.02631579,0.013157895,0.02631579,0.013157895,0.0,0.0,0.02631579,0.0,0.02631579,0.013157895
5,0.0,0.013157895,0.039473683,0.013157895,0.013157895,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
6,0.013157895,0.02631579,0.0,0.039473683,0.013157895,0.039473683,0.02631579,0.013157895,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
7,0.013157895,0.0,0.0,0.013157895,0.0,0.05263158,0.039473683,0.039473683,0.02631579,0.02631579,0.02631579,0.039473683,0.02631579,0.02631579,0.02631579,0.02631579
8,0.02631579,0.0,0.013157895,0.013157895,0.02631579,0.02631579,0.02631579,0.013157895,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
9,0.02631579,0.0,0.013157895,0.013157895,0.0,0.02631579,0.039473683,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
10,0.013157895,0.013157895,0.0,0.039473683,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
11,0.0,0.013157895,0.013157895,0.02631579,0.02631579,0.013157895,0.02631579,0.013157895,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
12,0.0,0.02631579,0.013157895,0.02631579,0.02631579,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
13,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.02631579,0.02631579,0.013157895,0.013157895,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
14,0.0,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
15,0.013157895,0.0,0.039473683,0.013157895,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.013157895,0.02631579,0.02631579
16,0.02631579,0.02631579,0.02631579,0.02631579,0.013157895,0.039473683,0.02631579,0.02631579,0.013157895,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
17,0.0,0.0,0.02631579,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
18,0.02631579,0.013157895,0.02631579,0.013157895,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
19,0.0,0.013157895,0.013157895,0.02631579,0.02631579,0.039473683,0.013157895,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
20,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.02631579,0.02631579,0.013157895,0.013157895,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
21,0.013157895,0.02631579,0.013157895,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.013157895,0.02631579
22,0.013157895,0.0,0.013157895,0.0,0.013157895,0.02631579,0.013157895,0.013157895,0.02631579,0.02631579,0.02631579,0.02631579,0.013157895,0.02631579,0.02631579,0.02631579
23,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.02631579,0.0,0.0,0.013157895,0.013157895,0.0,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579
