,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019553073,0.008379889,0.016759777,0.011173184,0.01396648,0.01396648,0.002793296,0.011173184,0.002793296,0.011173184,0.011173184,0.005586592,0.008379889,0.002793296,0.011173184,0.0
1,0.008379889,0.01396648,0.005586592,0.008379889,0.01396648,0.005586592,0.008379889,0.002793296,0.002793296,0.002793296,0.0,0.002793296,0.0,0.011173184,0.005586592,0.002793296
2,0.011173184,0.01396648,0.025139665,0.008379889,0.002793296,0.002793296,0.0,0.005586592,0.005586592,0.0,0.002793296,0.0,0.002793296,0.0,0.002793296,0.002793296
3,0.005586592,0.005586592,0.01396648,0.011173184,0.01396648,0.008379889,0.002793296,0.002793296,0.011173184,0.002793296,0.0,0.0,0.008379889,0.002793296,0.005586592,0.0
4,0.019553073,0.005586592,0.011173184,0.0,0.0,0.005586592,0.002793296,0.002793296,0.002793296,0.01396648,0.002793296,0.0,0.005586592,0.0,0.002793296,0.0
5,0.011173184,0.002793296,0.0,0.008379889,0.008379889,0.005586592,0.002793296,0.005586592,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
6,0.002793296,0.01396648,0.0,0.005586592,0.025139665,0.002793296,0.005586592,0.002793296,0.0,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
7,0.019553073,0.005586592,0.011173184,0.005586592,0.005586592,0.011173184,0.002793296,0.0,0.008379889,0.005586592,0.0,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
8,0.019553073,0.002793296,0.01396648,0.002793296,0.01396648,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
9,0.011173184,0.002793296,0.011173184,0.011173184,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
10,0.011173184,0.005586592,0.002793296,0.005586592,0.002793296,0.002793296,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
11,0.01396648,0.016759777,0.008379889,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
12,0.005586592,0.002793296,0.011173184,0.011173184,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
13,0.022346368,0.008379889,0.005586592,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
14,0.005586592,0.005586592,0.0,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
15,0.005586592,0.011173184,0.008379889,0.002793296,0.002793296,0.002793296,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
16,0.022346368,0.011173184,0.002793296,0.002793296,0.002793296,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
17,0.005586592,0.01396648,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
18,0.005586592,0.019553073,0.005586592,0.002793296,0.0,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
19,0.01396648,0.011173184,0.002793296,0.002793296,0.002793296,0.008379889,0.011173184,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
20,0.019553073,0.022346368,0.005586592,0.002793296,0.002793296,0.0,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
21,0.016759777,0.016759777,0.005586592,0.005586592,0.002793296,0.005586592,0.011173184,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.0
22,0.011173184,0.005586592,0.002793296,0.002793296,0.005586592,0.005586592,0.002793296,0.008379889,0.002793296,0.002793296,0.002793296,0.002793296,0.005586592,0.002793296,0.002793296,0.002793296
23,0.011173184,0.01396648,0.002793296,0.011173184,0.0,0.005586592,0.005586592,0.008379889,0.008379889,0.016759777,0.005586592,0.005586592,0.002793296,0.008379889,0.0,0.008379889
