,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26481587,0.27696615,0.24259146,0.23882586,0.18062209,0.21534272,0.22980732,0.16474982,0.11189199,0.15054809,0.1581645,0.18472421,0.1525922,0.18049714,0.0724316,0.14257953
1,0.22796233,0.26663643,0.2779792,0.19468406,0.24639663,0.20399892,0.18652835,0.1866688,0.16943222,0.19131072,0.18315974,0.17419039,0.15566188,0.18173054,0.1578616,0.1737603
2,0.2819882,0.2558007,0.2420474,0.2556733,0.20456757,0.20727265,0.14021322,0.22526015,0.1814148,0.1045298,0.17979294,0.14969946,0.1787229,0.1494722,0.1709269,0.16096689
3,0.25526845,0.25009534,0.30027568,0.25516313,0.24762356,0.18981585,0.119979225,0.22605993,0.2039139,0.09701592,0.14592148,0.12547788,0.14034958,0.1965776,0.15068288,0.101010144
4,0.35322455,0.28296807,0.267638,0.23777598,0.19902028,0.28836724,0.29099765,0.16220914,0.20229523,0.12286966,0.1861351,0.12389482,0.17032881,0.17012759,0.16719362,0.14705917
5,0.30262166,0.32040396,0.27400792,0.25432906,0.30552498,0.26525325,0.23580544,0.19291598,0.24148586,0.26360792,0.23246527,0.22887096,0.21522216,0.22847149,0.22171679,0.21803369
6,0.2743846,0.32864127,0.28366992,0.30294672,0.29606318,0.19186081,0.2721494,0.23974416,0.23135513,0.24032314,0.22638391,0.22940056,0.23764968,0.21652585,0.2337413,0.2259657
7,0.36072028,0.29438072,0.2700301,0.25282148,0.15865757,0.3132105,0.28864086,0.2569542,0.23260333,0.28435177,0.25435922,0.25955757,0.2306055,0.22805269,0.22769397,0.22559623
8,0.35545442,0.21019237,0.27596197,0.42685908,0.27948862,0.2656642,0.23283276,0.24858806,0.2322818,0.23194697,0.22179265,0.22833945,0.22427431,0.22827913,0.23260325,0.24250041
9,0.32145476,0.26211914,0.17543216,0.26776308,0.2406503,0.25633255,0.28071657,0.2395636,0.24766251,0.23390107,0.23064846,0.23306572,0.23078787,0.23379733,0.23362458,0.22846001
10,0.38475478,0.30570948,0.21434955,0.3097622,0.25363874,0.2515208,0.24761997,0.2416196,0.2128859,0.22885543,0.23021065,0.22916462,0.23360442,0.23168342,0.2379896,0.23637624
11,0.31620002,0.2471111,0.26412225,0.25717336,0.21785605,0.25921506,0.22680032,0.2298275,0.23695828,0.23941438,0.22940925,0.22803086,0.22796917,0.22928868,0.23132397,0.22866364
12,0.26561028,0.2688415,0.3096834,0.27595,0.26836643,0.2362225,0.26747373,0.23723489,0.23304868,0.23036702,0.22858651,0.22458313,0.22876135,0.22416808,0.22684236,0.22717243
13,0.29228407,0.27714553,0.26641855,0.26112065,0.26196325,0.23436281,0.23076503,0.24096258,0.23232183,0.23117714,0.2264701,0.2304127,0.22686647,0.22655855,0.22838166,0.22581753
14,0.27621076,0.2884616,0.22801863,0.27300146,0.2515877,0.23963211,0.23238283,0.22532678,0.2698466,0.22684155,0.22692788,0.22748849,0.22489503,0.23321357,0.22657384,0.22895147
15,0.23550943,0.30399603,0.23374103,0.23916273,0.23468427,0.21943182,0.27102318,0.234186,0.23516147,0.23119819,0.22091943,0.2300021,0.22745587,0.2282797,0.22640866,0.22749828
16,0.33581477,0.2630237,0.21970953,0.25212958,0.23558766,0.25697243,0.2264579,0.22907905,0.22928765,0.22670712,0.22864443,0.22806343,0.22855292,0.22689252,0.22803435,0.22252087
17,0.32024875,0.27462256,0.28579995,0.2550895,0.30555627,0.24001107,0.24628824,0.22192028,0.22562641,0.23563677,0.2245924,0.22519945,0.2279367,0.22505625,0.2260922,0.22665542
18,0.29256105,0.2992623,0.23725964,0.24803619,0.23310082,0.2511544,0.22636099,0.22913948,0.23419009,0.22545151,0.22858419,0.22077793,0.22732732,0.2278357,0.22019735,0.22726525
19,0.25416413,0.2778355,0.22865678,0.25839943,0.21804507,0.23032573,0.24447773,0.22823516,0.2166608,0.22316036,0.22130524,0.22552526,0.22496045,0.22694294,0.2246561,0.23352273
20,0.25793153,0.31930465,0.29710904,0.22616807,0.22252947,0.24730134,0.20740059,0.22932857,0.22714858,0.22687285,0.21562685,0.22636698,0.22412167,0.22524974,0.22758976,0.2168169
21,0.22275308,0.2149982,0.24073133,0.25020948,0.23905918,0.22373568,0.23646927,0.22623672,0.21983172,0.22509593,0.2247621,0.22613053,0.22710574,0.22513802,0.1276366,0.1697456
22,0.24624498,0.21296863,0.19265479,0.15766855,0.12457614,0.27966794,0.26409778,0.11495244,0.2230085,0.22512546,0.22520114,0.22503228,0.07749287,0.2262829,0.21930137,0.18702184
23,0.27941662,0.27226755,0.2709438,0.26859662,0.17874703,0.27137753,0.17019784,0.21469748,0.15153483,0.1159303,0.1758912,0.16494864,0.17656446,0.15449582,0.17034361,0.16686611
