,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18298288,0.1563048,0.13497631,0.1329973,0.08947394,0.11831398,0.13210918,0.100169,0.08402967,0.079703644,0.03373347,0.12634756,0.08648162,0.09066359,0.030889386,0.07855454
1,0.09720571,0.15241341,0.1320318,0.080073535,0.12353709,0.11987833,0.09816659,0.08743946,0.061819788,0.07954756,0.07062105,0.058601853,0.06386311,0.07689647,0.050421186,0.055503562
2,0.19389218,0.12984036,0.1208477,0.10608266,0.073258854,0.065668106,0.032879483,0.120924406,0.07831625,0.03495251,0.056948397,0.04958177,0.058195986,0.047691427,0.04517476,0.054688428
3,0.19769648,0.09293047,0.118773915,0.09906328,0.092865795,0.065692395,0.033233535,0.105918005,0.07028168,0.031396005,0.0623896,0.032139927,0.0617405,0.06571098,0.050674498,0.016668066
4,0.29033342,0.1826762,0.090217434,0.063837245,0.070392184,0.15172589,0.08535214,0.06109239,0.06674909,0.04466941,0.09871299,0.044660304,0.05949311,0.053229984,0.05739394,0.05110413
5,0.17123361,0.19215964,0.12750411,0.104094885,0.060774177,0.23950772,0.03808872,0.051621772,0.05903273,0.08618276,0.056622718,0.047092322,0.047913928,0.03996895,0.034964077,0.03827906
6,0.10016874,0.13737385,0.061015196,0.33693916,0.06787644,0.05356282,0.10175237,0.10060965,0.053418655,0.051505156,0.035557136,0.039381173,0.029852992,0.03172001,0.033214387,0.028295761
7,0.29711717,0.15357994,0.049601953,0.07340424,0.0492766,0.22196457,0.12048816,0.10690429,0.06359252,0.12479932,0.08662118,0.05683691,0.04103991,0.04218128,0.027345186,0.048724275
8,0.29999128,0.09765866,0.16258788,0.22172515,0.1013519,0.15773088,0.05239074,0.054200042,0.06661758,0.04012315,0.04674271,0.027213493,0.031340398,0.029036028,0.02733658,0.026730902
9,0.29486635,0.08736779,0.05573572,0.11574147,0.09242888,0.05649192,0.15963797,0.0494012,0.039028935,0.039207093,0.032764763,0.034813914,0.032514438,0.02764721,0.02679108,0.027140258
10,0.22580554,0.1114365,0.062249914,0.14546081,0.1103342,0.06612071,0.19533673,0.057807077,0.037884418,0.03136179,0.027491389,0.03673426,0.027005514,0.026748847,0.02767814,0.026771758
11,0.13973485,0.10154628,0.07238225,0.058875494,0.0506091,0.09901498,0.031797558,0.075097576,0.046087466,0.051859885,0.038794793,0.0267992,0.027466057,0.02713183,0.028833741,0.027548136
12,0.1757595,0.16502856,0.14478496,0.11615949,0.09749244,0.042494997,0.07721635,0.07026282,0.033276364,0.0538856,0.028657932,0.03164248,0.031282112,0.028342042,0.026772806,0.0398145
13,0.15858904,0.10702838,0.11923424,0.08601091,0.071618915,0.051561166,0.03981479,0.054744516,0.06734559,0.038491413,0.057165284,0.03813941,0.03781058,0.026893895,0.030755525,0.029244162
14,0.18713614,0.12614541,0.04905865,0.057312652,0.086778045,0.0687845,0.046757665,0.03272016,0.09213555,0.051761057,0.029311046,0.027950836,0.050832633,0.027211871,0.0394702,0.038719248
15,0.13191202,0.21210338,0.16248582,0.055182517,0.051679943,0.035230994,0.08511626,0.056031596,0.048755184,0.03624399,0.04211597,0.033926923,0.029648384,0.0426403,0.037394837,0.03285855
16,0.22427483,0.123942554,0.03572984,0.102310024,0.058785647,0.04848696,0.043560825,0.036672622,0.038381476,0.030708268,0.027432317,0.02903235,0.03456202,0.040349793,0.02978375,0.03046882
17,0.15294853,0.17002377,0.07921514,0.17221135,0.057073127,0.045532573,0.068471834,0.072475836,0.030643623,0.042869743,0.030351235,0.027730014,0.027297815,0.03286453,0.02793422,0.036078885
18,0.25557888,0.07423666,0.08384599,0.05950914,0.09359219,0.052693065,0.03160595,0.0384748,0.037437383,0.031733025,0.029860282,0.027990261,0.027599873,0.028214782,0.055805005,0.028178748
19,0.19618586,0.17765006,0.051207338,0.12841687,0.05658486,0.06497947,0.09751657,0.034637474,0.030089019,0.05322916,0.030564673,0.033464365,0.035880204,0.028052606,0.030443827,0.053917564
20,0.1948989,0.13221467,0.053661812,0.034126494,0.056386515,0.06467284,0.048707776,0.1008674,0.06087809,0.028317276,0.034149807,0.027418818,0.028350044,0.028091727,0.028412923,0.029545298
21,0.24612342,0.11019396,0.14064033,0.18755525,0.044019334,0.07777943,0.17055123,0.03290822,0.053533077,0.032183915,0.029379487,0.02899294,0.028343307,0.02812267,0.09842349,0.046160378
22,0.2820713,0.15080301,0.13991961,0.035095744,0.18290022,0.13014628,0.15841374,0.09808696,0.03867353,0.040931452,0.030145034,0.03163633,0.034771055,0.02976942,0.029218286,0.064188406
23,0.29037556,0.19143131,0.073957,0.15564916,0.067046344,0.1649008,0.05529186,0.1514378,0.06625091,0.075877346,0.04364225,0.055464588,0.041354846,0.058858838,0.064130135,0.072143145
