,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07283678,0.077900425,0.062240884,0.069241464,0.07954818,0.06624492,0.088176616,0.07433023,0.05620453,0.06773655,0.075524114,0.08541465,0.06715085,0.08226426,0.037447777,0.06431244
1,0.041763164,0.07459472,0.052120015,0.0567804,0.042766213,0.039371733,0.043864027,0.07609159,0.06331842,0.058160517,0.06576399,0.0521511,0.05202445,0.05105185,0.0547714,0.054488715
2,0.044524226,0.084499925,0.05645696,0.048038404,0.060803134,0.032427378,0.054088328,0.08816786,0.05835562,0.03818722,0.04850191,0.046980757,0.055979084,0.041097138,0.0419089,0.05098697
3,0.09135278,0.06581447,0.098730534,0.05059174,0.060211997,0.081348434,0.030526368,0.072000034,0.060361862,0.03996719,0.042343065,0.03795385,0.043290116,0.057200722,0.04381407,0.025330102
4,0.07591779,0.106334284,0.06296743,0.08933217,0.08794504,0.10259801,0.14276263,0.0650592,0.059966024,0.03565251,0.07364721,0.03728626,0.05253456,0.05279881,0.06760237,0.064867176
5,0.08620996,0.08910897,0.122171566,0.0815406,0.0780009,0.08407978,0.071495324,0.04878,0.08915806,0.07336727,0.065650776,0.06543406,0.06818336,0.067535155,0.06097719,0.066908255
6,0.097151384,0.08349694,0.113711976,0.106230326,0.07205468,0.07822158,0.1144985,0.07795908,0.07212068,0.072759345,0.06041931,0.06394037,0.06767535,0.04685257,0.064639084,0.06424811
7,0.07979892,0.09955236,0.05019429,0.10290121,0.05107064,0.0996278,0.14605834,0.102304876,0.09485571,0.08107697,0.07934352,0.071847886,0.06773893,0.062011518,0.06165744,0.06862815
8,0.09161845,0.048543025,0.11535237,0.12686999,0.07468613,0.08264383,0.073460914,0.065963976,0.08602947,0.06797029,0.06250128,0.06393838,0.063505754,0.06303667,0.061705552,0.063520946
9,0.10179285,0.103892036,0.0576153,0.09438026,0.09716338,0.076982416,0.10675775,0.07268535,0.06870664,0.06585523,0.06380253,0.06489574,0.06802593,0.066912815,0.06177527,0.061871942
10,0.107642226,0.11643957,0.0772152,0.12650317,0.117169455,0.0834377,0.095391475,0.077385314,0.055028807,0.06506918,0.063692085,0.06648003,0.06319968,0.0622379,0.06287877,0.062252484
11,0.06388219,0.091272175,0.07663526,0.106928244,0.06122336,0.10231543,0.06398354,0.06783699,0.06761307,0.06876984,0.0685362,0.061960377,0.06179066,0.062727936,0.061859358,0.061774362
12,0.10478336,0.10902019,0.08844554,0.11223412,0.08194254,0.08010924,0.079190366,0.083385326,0.063219406,0.066072166,0.062270746,0.06406238,0.0637546,0.06215922,0.062086448,0.06579643
13,0.089645505,0.09012019,0.093859665,0.109783135,0.06983873,0.076149486,0.063254334,0.07394278,0.075454354,0.06989916,0.068712756,0.06644289,0.061146148,0.06146825,0.063561976,0.060727477
14,0.0971337,0.09966202,0.077716775,0.084814705,0.0716365,0.09726977,0.07306037,0.06298304,0.074243866,0.06727614,0.061813895,0.061602093,0.067426965,0.06305472,0.06246613,0.06263057
15,0.07993609,0.09106641,0.08450479,0.080794364,0.07106531,0.061365273,0.10431047,0.062758416,0.0684175,0.06588051,0.0650117,0.06503076,0.061937116,0.06565899,0.06353836,0.06522673
16,0.099681206,0.0767012,0.05866348,0.08743075,0.07201899,0.0825392,0.06588496,0.06726595,0.058814164,0.061900653,0.06253005,0.061761536,0.06214758,0.06485533,0.06287742,0.05945895
17,0.0635966,0.09642128,0.098879784,0.0917613,0.06725741,0.07132178,0.08396994,0.07123715,0.057466533,0.066229455,0.062867954,0.059479382,0.06174884,0.061297487,0.061937753,0.06296558
18,0.08840223,0.08555511,0.10568465,0.08108044,0.074292906,0.07558287,0.062634714,0.07111392,0.065287,0.0631031,0.06302348,0.059167564,0.062296197,0.06354298,0.074318185,0.061662927
19,0.07368799,0.102854,0.11240147,0.090025015,0.07285297,0.0792931,0.0967711,0.06953309,0.0572619,0.062158536,0.059665017,0.06186606,0.06257703,0.062416147,0.060231686,0.07091719
20,0.072022706,0.11918805,0.06275575,0.059449412,0.0707643,0.070152126,0.058837786,0.08082914,0.07735334,0.0628531,0.056299083,0.060319506,0.060124576,0.05481137,0.06322525,0.057895936
21,0.07000842,0.046374414,0.08118248,0.12636982,0.064138114,0.10749713,0.10046389,0.06220429,0.06478773,0.06174809,0.06077773,0.061547365,0.063001715,0.061788194,0.08649888,0.06468656
22,0.08330822,0.092718266,0.119789585,0.06362364,0.08627501,0.12137392,0.08295257,0.07759615,0.0656735,0.058874007,0.06152657,0.06351978,0.050054256,0.06282485,0.05839407,0.06742266
23,0.10240643,0.1315375,0.07445175,0.12263613,0.07255945,0.12696937,0.07056216,0.08075704,0.06831264,0.060351864,0.05427425,0.071725,0.057086095,0.06398491,0.06281913,0.077877454
