,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023376623,0.023809524,0.00952381,0.012987013,0.011688312,0.016883116,0.025541125,0.03766234,0.024675325,0.004761905,0.018181818,0.010822511,0.012121212,0.024242423,0.03073593,0.029437229
1,0.022077922,0.0043290043,0.034199134,0.0082251085,0.027272727,0.00952381,0.017748918,0.004761905,0.028138528,0.017748918,0.028138528,0.021212121,0.016883116,0.008658009,0.009090909,0.006926407
2,0.006926407,0.032467533,0.014285714,0.006926407,0.025974026,0.013852814,0.023376623,0.036796536,0.04155844,0.00995671,0.012121212,0.037229437,0.0082251085,0.03203463,0.006060606,0.046320345
3,0.006060606,0.033766232,0.0064935065,0.006926407,0.0064935065,0.024242423,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006926407,0.006060606,0.006926407,0.006060606,0.006060606
4,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.007792208,0.006060606,0.006926407,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006926407,0.006060606
5,0.0082251085,0.0064935065,0.006060606,0.006060606,0.006926407,0.01038961,0.016017316,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.016017316
6,0.015584416,0.013419913,0.006060606,0.006060606,0.006060606,0.012987013,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606
7,0.006926407,0.006060606,0.0064935065,0.006926407,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.015584416,0.006060606,0.006060606,0.0073593073,0.006060606
8,0.006060606,0.006060606,0.006060606,0.006926407,0.0073593073,0.0082251085,0.006926407,0.006060606,0.0064935065,0.0064935065,0.006060606,0.011255411,0.01991342,0.006060606,0.006060606,0.006060606
9,0.0064935065,0.006060606,0.006060606,0.006060606,0.006926407,0.008658009,0.006060606,0.0073593073,0.006060606,0.0064935065,0.0073593073,0.006060606,0.006060606,0.025974026,0.006060606,0.006060606
10,0.006060606,0.0073593073,0.006060606,0.011688312,0.010822511,0.006926407,0.006060606,0.006060606,0.006060606,0.006926407,0.006060606,0.011688312,0.006926407,0.006060606,0.006060606,0.006060606
11,0.006060606,0.009090909,0.006060606,0.012554113,0.009090909,0.006926407,0.006060606,0.006060606,0.0064935065,0.006060606,0.0064935065,0.03203463,0.007792208,0.0064935065,0.006060606,0.006060606
12,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.007792208,0.006926407,0.006060606,0.006060606
13,0.00952381,0.006060606,0.006060606,0.007792208,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.012121212,0.006926407,0.006060606,0.007792208
14,0.01038961,0.006060606,0.006060606,0.006060606,0.006060606,0.006926407,0.006060606,0.006926407,0.006060606,0.009090909,0.0064935065,0.006926407,0.006060606,0.006060606,0.006060606,0.006060606
