,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030698065,0.108494535,0.048780486,0.047939446,0.008830951,0.06686291,0.08410429,0.041631624,0.08662742,0.003784693,0.055088308,0.026913373,0.072329685,0.030277545,0.1000841,0.056770395
1,0.033221193,0.0025231286,0.044154752,0.038687974,0.07106812,0.009251472,0.0050462573,0.0109335575,0.045416318,0.016820857,0.026913373,0.024390243,0.026913373,0.025231287,0.007989908,0.0021026072
2,0.018923465,0.04373423,0.05550883,0.033641715,0.16358285,0.08116064,0.09461732,0.039108496,0.05550883,0.079478554,0.047939446,0.044995796,0.021867115,0.07779647,0.014297729,0.0113540795
3,0.01724138,0.06602187,0.015138772,0.02018503,0.015979815,0.027333895,0.015559293,0.01724138,0.015138772,0.015138772,0.015138772,0.015138772,0.01724138,0.021026073,0.015559293,0.01471825
4,0.015138772,0.015138772,0.015138772,0.015559293,0.015138772,0.027333895,0.015138772,0.019343987,0.013036164,0.015138772,0.015138772,0.017661901,0.015138772,0.016400337,0.013877207,0.018082421
5,0.027333895,0.015979815,0.015979815,0.015138772,0.015979815,0.016820857,0.02649285,0.015138772,0.013036164,0.015138772,0.015138772,0.015138772,0.023549201,0.018082421,0.015138772,0.038267452
6,0.020605551,0.0294365,0.016820857,0.015138772,0.018082421,0.042052146,0.015138772,0.016400337,0.015559293,0.015559293,0.015559293,0.015979815,0.015138772,0.015138772,0.015138772,0.016400337
7,0.025231287,0.021026073,0.02018503,0.01471825,0.01471825,0.015138772,0.015559293,0.01471825,0.01471825,0.015138772,0.015138772,0.029857023,0.016400337,0.015138772,0.018502943,0.015138772
8,0.015559293,0.015138772,0.015979815,0.035744324,0.021867115,0.016820857,0.021026073,0.018502943,0.015979815,0.01724138,0.015979815,0.028174937,0.038267452,0.015559293,0.025231287,0.015138772
9,0.018923465,0.016400337,0.015559293,0.018082421,0.018923465,0.053406224,0.015979815,0.026913373,0.015559293,0.032800674,0.030277545,0.015138772,0.015138772,0.05845248,0.015138772,0.01471825
10,0.015138772,0.018082421,0.024390243,0.038267452,0.022287637,0.017661901,0.015559293,0.015138772,0.015559293,0.021026073,0.015138772,0.041211102,0.016820857,0.013036164,0.015138772,0.013456686
11,0.015138772,0.019343987,0.015138772,0.02018503,0.030698065,0.016820857,0.015138772,0.01724138,0.019343987,0.018502943,0.015138772,0.07611438,0.022708159,0.021026073,0.027754415,0.015138772
12,0.015138772,0.015138772,0.018082421,0.015138772,0.015138772,0.015138772,0.015979815,0.018082421,0.015138772,0.015138772,0.015138772,0.021867115,0.017661901,0.018082421,0.015559293,0.015138772
13,0.022708159,0.015559293,0.015559293,0.015979815,0.015138772,0.015559293,0.015138772,0.023969723,0.015138772,0.016820857,0.015138772,0.015559293,0.031118587,0.015138772,0.013036164,0.029857023
14,0.024390243,0.015138772,0.015138772,0.015138772,0.015979815,0.015138772,0.015138772,0.016820857,0.015138772,0.024390243,0.015979815,0.021446593,0.015979815,0.017661901,0.015559293,0.015138772
15,0.015138772,0.024390243,0.01724138,0.015979815,0.015559293,0.015138772,0.01471825,0.015138772,0.020605551,0.015559293,0.018502943,0.023128679,0.016400337,0.016820857,0.018082421,0.015979815
16,0.015559293,0.015979815,0.015138772,0.018923465,0.013036164,0.016400337,0.015138772,0.015138772,0.015979815,0.015559293,0.016820857,0.015138772,0.015138772,0.015559293,0.015138772,0.019343987
17,0.015138772,0.01471825,0.019764507,0.015559293,0.015559293,0.015138772,0.01471825,0.016400337,0.01724138,0.01724138,0.015559293,0.025651809,0.013877207,0.018082421,0.015559293,0.015138772
18,0.015559293,0.016820857,0.015559293,0.015559293,0.01471825,0.015138772,0.015559293,0.015138772,0.016400337,0.023128679,0.015138772,0.10807401,0.015979815,0.015138772,0.015138772,0.015559293
19,0.015138772,0.015138772,0.03490328,0.015559293,0.016820857,0.015138772,0.015138772,0.015138772,0.015138772,0.015559293,0.015138772,0.014297729,0.015979815,0.015138772,0.018923465,0.015559293
20,0.016820857,0.01471825,0.015559293,0.053406224,0.015559293,0.045416318,0.015979815,0.015979815,0.015559293,0.012615643,0.015138772,0.026913373,0.01724138,0.015559293,0.023549201,0.015138772
21,0.015138772,0.015559293,0.020605551,0.015979815,0.015559293,0.015559293,0.015138772,0.015138772,0.015138772,0.015979815,0.015559293,0.015138772,0.01471825,0.015138772,0.015559293,0.015979815
22,0.015138772,0.015138772,0.018502943,0.015138772,0.015559293,0.015138772,0.015138772,0.015138772,0.015138772,0.015138772,0.015979815,0.015138772,0.015979815,0.015138772,0.015559293,0.015138772
23,0.015979815,0.018082421,0.015138772,0.015138772,0.014297729,0.028595459,0.016400337,0.015138772,0.03153911,0.015138772,0.018502943,0.01724138,0.015559293,0.015138772,0.015138772,0.015138772
24,0.015138772,0.015138772,0.01471825,0.015138772,0.015559293,0.015138772,0.023549201,0.05592935,0.015138772,0.015138772,0.023128679,0.015138772,0.07821699,0.018502943,0.015559293,0.015138772
25,0.015138772,0.015138772,0.015979815,0.01471825,0.013036164,0.015138772,0.02901598,0.015138772,0.015559293,0.015559293,0.015559293,0.015138772,0.015138772,0.045836836,0.015138772,0.015138772
26,0.019343987,0.015559293,0.015138772,0.015138772,0.015138772,0.015138772,0.015559293,0.015138772,0.018923465,0.042893186,0.09882254,0.015559293,0.023549201,0.015138772,0.015559293,0.025231287
27,0.015559293,0.015138772,0.015138772,0.020605551,0.015138772,0.07905803,0.015138772,0.015138772,0.015559293,0.015138772,0.015138772,0.015559293,0.01724138,0.015559293,0.015138772,0.015138772
