,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07264574,0.10206278,0.041793723,0.08089686,0.05309417,0.059372198,0.0973991,0.1309417,0.09219731,0.039282512,0.07605381,0.048251122,0.054170404,0.0735426,0.10026906,0.07605381
1,0.07282511,0.026547085,0.07838565,0.05452915,0.10780269,0.036950674,0.07515695,0.024932735,0.103856504,0.058475338,0.09255605,0.065650225,0.07497758,0.046098653,0.050941706,0.031569507
2,0.049506728,0.105112106,0.093452916,0.06098655,0.12825112,0.055784754,0.08161435,0.10206278,0.14565022,0.08304933,0.097757846,0.12466368,0.058475338,0.1729148,0.038026907,0.19964126
3,0.042152468,0.089686096,0.04753363,0.040896863,0.039461885,0.09434978,0.042331837,0.042331837,0.041973095,0.041973095,0.04251121,0.044484306,0.042152468,0.04986547,0.042152468,0.044484306
4,0.04251121,0.041973095,0.041793723,0.043049328,0.041973095,0.041434977,0.041973095,0.082869954,0.04251121,0.041973095,0.04161435,0.050044842,0.041973095,0.04161435,0.043587442,0.042331837
5,0.06852018,0.046098653,0.04251121,0.042152468,0.043946188,0.052556053,0.078565024,0.042152468,0.04161435,0.042690583,0.042152468,0.041973095,0.043587442,0.047713004,0.041973095,0.10780269
6,0.078565024,0.08215246,0.041973095,0.042331837,0.049506728,0.052556053,0.043049328,0.042152468,0.044304933,0.041793723,0.042690583,0.042152468,0.041973095,0.041973095,0.041973095,0.041793723
7,0.04502242,0.046995517,0.042331837,0.04556054,0.042152468,0.042152468,0.041973095,0.046995517,0.042869955,0.041793723,0.04251121,0.087892376,0.042331837,0.041973095,0.04986547,0.04161435
8,0.042690583,0.041973095,0.042869955,0.04466368,0.054170404,0.048789237,0.048609864,0.043946188,0.043049328,0.044843048,0.041793723,0.04753363,0.0973991,0.041973095,0.0496861,0.041973095
9,0.042690583,0.04663677,0.045201793,0.042869955,0.046816144,0.059372198,0.043049328,0.04717489,0.041973095,0.060807176,0.042690583,0.0432287,0.041973095,0.06923767,0.041973095,0.0432287
10,0.042152468,0.042869955,0.04107623,0.055246636,0.07139014,0.044484306,0.042690583,0.041973095,0.042152468,0.045201793,0.042690583,0.075515695,0.04412556,0.0432287,0.041434977,0.041255604
11,0.042152468,0.055067264,0.041973095,0.04717489,0.06457399,0.046816144,0.042869955,0.042152468,0.044484306,0.042152468,0.041973095,0.10672646,0.05201794,0.04753363,0.06206278,0.042331837
12,0.043408073,0.041973095,0.042690583,0.04161435,0.04412556,0.0432287,0.043587442,0.042331837,0.042331837,0.042152468,0.042152468,0.04251121,0.045201793,0.04556054,0.044304933,0.042331837
13,0.06457399,0.042690583,0.04573991,0.04556054,0.044843048,0.0432287,0.043049328,0.04466368,0.04251121,0.04161435,0.04466368,0.041973095,0.08251121,0.043766815,0.042331837,0.04753363
14,0.051838566,0.041973095,0.041973095,0.042152468,0.043408073,0.042690583,0.042152468,0.04466368,0.041973095,0.047713004,0.043587442,0.04896861,0.043587442,0.04663677,0.043587442,0.041793723
15,0.04502242,0.06188341,0.042331837,0.042331837,0.041973095,0.041973095,0.040358745,0.042331837,0.044484306,0.046098653,0.04466368,0.045919284,0.042152468,0.087174885,0.047713004,0.042690583
16,0.04161435,0.042331837,0.046278026,0.06331839,0.042152468,0.044843048,0.042869955,0.042152468,0.041973095,0.042331837,0.043946188,0.041793723,0.0432287,0.041973095,0.043946188,0.04161435
17,0.04251121,0.043049328,0.04735426,0.041793723,0.042869955,0.041973095,0.043587442,0.0432287,0.0432287,0.042869955,0.043766815,0.04807175,0.042152468,0.04466368,0.041793723,0.041973095
18,0.041973095,0.042152468,0.041973095,0.043587442,0.041793723,0.041793723,0.042690583,0.042331837,0.041973095,0.06044843,0.041973095,0.102600895,0.043049328,0.041973095,0.0432287,0.043049328
19,0.042331837,0.041973095,0.07443946,0.042152468,0.04251121,0.041973095,0.042331837,0.041973095,0.041973095,0.043049328,0.042331837,0.042152468,0.042869955,0.04251121,0.042690583,0.042331837
20,0.043766815,0.042152468,0.053452916,0.07156951,0.04251121,0.05955157,0.041973095,0.044843048,0.042152468,0.042690583,0.041255604,0.06295964,0.042331837,0.042690583,0.050044842,0.043049328
21,0.043049328,0.041793723,0.04807175,0.04251121,0.041973095,0.050224215,0.041973095,0.04573991,0.041973095,0.042690583,0.042331837,0.041434977,0.042331837,0.0432287,0.0464574,0.042152468
22,0.0432287,0.042152468,0.041973095,0.041973095,0.041973095,0.042331837,0.043408073,0.042690583,0.043408073,0.042152468,0.043049328,0.04251121,0.042152468,0.041973095,0.042152468,0.041973095
23,0.041973095,0.05650224,0.042152468,0.043049328,0.042331837,0.044484306,0.042331837,0.04251121,0.056681614,0.041793723,0.081076235,0.041973095,0.042152468,0.042331837,0.04251121,0.041793723
24,0.0464574,0.041973095,0.041973095,0.0432287,0.042152468,0.043408073,0.04717489,0.061704036,0.04251121,0.042869955,0.049327355,0.041973095,0.063856505,0.06780269,0.04502242,0.042152468
25,0.043049328,0.0432287,0.042152468,0.04161435,0.05309417,0.04251121,0.099551566,0.042152468,0.045381166,0.043049328,0.042152468,0.042331837,0.042152468,0.06457399,0.041793723,0.041973095
26,0.043766815,0.041793723,0.042152468,0.041973095,0.041973095,0.041973095,0.041973095,0.041973095,0.053273544,0.08053812,0.08735426,0.042331837,0.043766815,0.04251121,0.04502242,0.053632285
27,0.044304933,0.042331837,0.041973095,0.055784754,0.042152468,0.058295965,0.041973095,0.043946188,0.042331837,0.042869955,0.041973095,0.042869955,0.04251121,0.042152468,0.041973095,0.042690583
