,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08571429,0.027380953,0.26944444,0.0007936508,0.0,0.0003968254,0.31587303,0.26349208,0.1813492,0.1436508,0.12301587,0.16865079,0.010714286,0.1765873,0.33373016,0.0
1,0.0027777778,0.0,0.0003968254,0.0,0.0,0.0007936508,0.048809525,0.043650795,0.001984127,0.0,0.023809524,0.0011904762,0.0,0.0023809525,0.010317461,0.0003968254
2,0.003968254,0.005952381,0.009920635,0.016269842,0.013888889,0.087698415,0.114285715,0.0,0.009920635,0.0055555557,0.0031746032,0.0043650796,0.023809524,0.05793651,0.015873017,0.0003968254
3,0.00952381,0.027380953,0.018253969,0.0,0.010317461,0.12579365,0.0,0.0,0.0,0.00952381,0.0,0.0734127,0.0051587303,0.012698413,0.44960317,0.047222223
4,0.11706349,0.0,0.0702381,0.0,0.0015873016,0.012698413,0.0011904762,0.0011904762,0.15119047,0.006746032,0.022222223,0.1297619,0.0,0.0043650796,0.029761905,0.027777778
5,0.0,0.0,0.0,0.16666667,0.34444445,0.0075396826,0.049603175,0.0,0.0003968254,0.023015874,0.0,0.001984127,0.018650794,0.0003968254,0.03373016,0.0
6,0.0091269845,0.0,0.009920635,0.0003968254,0.07936508,0.36150792,0.003968254,0.001984127,0.001984127,0.031746034,0.0043650796,0.0952381,0.08968254,0.0,0.10952381,0.41190475
7,0.0,0.0,0.04563492,0.10952381,0.04246032,0.2781746,0.0,0.0,0.21587302,0.053968254,0.0,0.0,0.0,0.017857144,0.028174603,0.09126984
8,0.38849208,0.0,0.026587302,0.1765873,0.020238096,0.0011904762,0.0,0.016269842,0.023809524,0.0,0.005952381,0.020634921,0.05873016,0.0,0.0,0.0
9,0.027777778,0.1,0.0,0.0,0.022619048,0.0,0.028174603,0.06111111,0.0015873016,0.0023809525,0.0003968254,0.06825397,0.0015873016,0.024603175,0.0,0.0
10,0.0011904762,0.0154761905,0.049603175,0.011507937,0.50277776,0.2531746,0.0007936508,0.0031746032,0.102380954,0.0043650796,0.11547619,0.092857145,0.072222225,0.0,0.0003968254,0.010714286
11,0.056349207,0.01984127,0.0,0.003968254,0.32936507,0.0,0.05595238,0.12896825,0.032539684,0.0075396826,0.046428572,0.0,0.0007936508,0.3857143,0.0051587303,0.0
12,0.020634921,0.0091269845,0.017063493,0.12777779,0.26666668,0.14087301,0.0015873016,0.0,0.0,0.0011904762,0.0,0.0,0.09047619,0.0043650796,0.0007936508,0.0
13,0.014285714,0.042857144,0.0007936508,0.0011904762,0.0,0.0003968254,0.0,0.0,0.08373016,0.0,0.011507937,0.02936508,0.010714286,0.017460318,0.35833332,0.0
14,0.006746032,0.0043650796,0.03730159,0.0,0.23174603,0.0003968254,0.05357143,0.027777778,0.0035714286,0.0,0.13214286,0.32857144,0.0,0.0,0.0003968254,0.070634924
15,0.2809524,0.19246031,0.0011904762,0.0,0.027777778,0.028174603,0.43134922,0.23373015,0.11785714,0.12539683,0.0003968254,0.006746032,0.08015873,0.0003968254,0.21746032,0.0
16,0.37380952,0.018253969,0.0154761905,0.011507937,0.11309524,0.102380954,0.0011904762,0.017857144,0.001984127,0.1920635,0.0027777778,0.017857144,0.0,0.0035714286,0.0055555557,0.0
17,0.0,0.0063492064,0.08373016,0.04246032,0.0,0.0,0.048015874,0.0031746032,0.0,0.0,0.07936508,0.0011904762,0.094444446,0.0,0.022222223,0.059920635
18,0.011507937,0.027380953,0.013888889,0.032539684,0.0003968254,0.006746032,0.065476194,0.121031746,0.0011904762,0.09603175,0.0,0.23849206,0.06746032,0.0,0.05793651,0.11468254
19,0.019444445,0.05873016,0.11031746,0.124603175,0.14444445,0.13373016,0.028571429,0.09246032,0.0015873016,0.001984127,0.0,0.0,0.0,0.22896825,0.109126985,0.037698414
20,0.30515873,0.30873016,0.14761905,0.12420635,0.06349207,0.04484127,0.013888889,0.03968254,0.003968254,0.014285714,0.007142857,0.0023809525,0.013095238,0.020238096,0.011904762,0.06984127
21,0.05793651,0.0,0.013888889,0.026984127,0.011904762,0.02420635,0.0015873016,0.03968254,0.11587302,0.0055555557,0.13412699,0.09563492,0.015079365,0.022222223,0.04761905,0.4015873
22,0.03373016,0.12738095,0.33809525,0.22738095,0.0,0.007142857,0.058333334,0.0003968254,0.0,0.36944443,0.034126986,0.031746034,0.114285715,0.12738095,0.29722223,0.28452381
23,0.0043650796,0.118650794,0.0015873016,0.0,0.028571429,0.0023809525,0.1265873,0.2857143,0.0,0.003968254,0.11269841,0.0075396826,0.11666667,0.10714286,0.036111113,0.00952381
24,0.0,0.0,0.43412697,0.23888889,0.118650794,0.22063492,0.114285715,0.15277778,0.0,0.0,0.0,0.0,0.0,0.0,0.016269842,0.12777779
25,0.0,0.003968254,0.025,0.11746032,0.20277777,0.32063493,0.0031746032,0.026190476,0.04404762,0.10952381,0.0091269845,0.0,0.0,0.0,0.09761905,0.0011904762
26,0.0011904762,0.0007936508,0.010317461,0.04563492,0.011904762,0.007936508,0.25119048,0.0043650796,0.007142857,0.30753967,0.0031746032,0.00952381,0.0,0.070634924,0.0007936508,0.011507937
27,0.023015874,0.0,0.2952381,0.051190477,0.06111111,0.0027777778,0.026190476,0.3706349,0.007142857,0.04325397,0.0,0.0,0.016666668,0.0,0.0007936508,0.077380955
28,0.0035714286,0.022222223,0.0,0.0,0.0007936508,0.0003968254,0.0,0.016666668,0.0,0.0,0.0003968254,0.0,0.0003968254,0.0,0.0,0.0003968254
29,0.0,0.0,0.0015873016,0.0,0.0,0.027380953,0.0075396826,0.001984127,0.0,0.0,0.019444445,0.16666667,0.13015874,0.0027777778,0.0015873016,0.11547619
30,0.0003968254,0.0,0.0,0.0007936508,0.0003968254,0.0,0.1015873,0.0,0.0,0.0,0.01468254,0.01904762,0.0,0.0,0.0063492064,0.021031747
31,0.055555556,0.007142857,0.005952381,0.070634924,0.0063492064,0.070634924,0.0,0.0003968254,0.021428572,0.0015873016,0.026984127,0.0,0.0003968254,0.0,0.0015873016,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.102380954,0.003968254,0.0007936508,0.010317461,0.0091269845,0.0003968254,0.0,0.0
33,0.0,0.0,0.0,0.0,0.021428572,0.0,0.0,0.0075396826,0.0091269845,0.001984127,0.0031746032,0.0023809525,0.0,0.018650794,0.0,0.0
34,0.0,0.07896826,0.0,0.0,0.102380954,0.0154761905,0.0,0.0,0.0,0.004761905,0.005952381,0.001984127,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.001984127,0.0011904762,0.0,0.0003968254,0.0,0.0003968254,0.0,0.0051587303,0.004761905,0.0055555557,0.0,0.0,0.0
36,0.0,0.0,0.0007936508,0.0,0.0,0.0023809525,0.0,0.0,0.0,0.0043650796,0.0011904762,0.0,0.0,0.0,0.017063493,0.0
37,0.0,0.0,0.0,0.0,0.0023809525,0.025396826,0.0,0.0,0.0,0.005952381,0.0015873016,0.0,0.008730159,0.0,0.0,0.0
38,0.0003968254,0.0023809525,0.0,0.0,0.0007936508,0.008333334,0.0,0.0,0.0,0.03730159,0.083333336,0.0,0.0,0.0,0.0043650796,0.0
39,0.0031746032,0.0011904762,0.008333334,0.0,0.0011904762,0.0,0.0,0.0043650796,0.0,0.0,0.0011904762,0.017063493,0.0,0.007142857,0.0,0.0
40,0.0007936508,0.0,0.0,0.013492064,0.0,0.0,0.0011904762,0.0003968254,0.0,0.0,0.0027777778,0.0,0.0,0.0,0.0,0.0
41,0.011507937,0.001984127,0.0,0.0,0.0055555557,0.0023809525,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0
