,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030898876,0.0,0.039325844,0.0,0.008426966,0.0,0.025280898,0.109550565,0.030898876,0.039325844,0.016853932,0.019662922
1,0.08988764,0.06741573,0.058988765,0.016853932,0.036516853,0.028089888,0.019662922,0.036516853,0.016853932,0.016853932,0.042134833,0.0
2,0.1488764,0.016853932,0.098314606,0.12921348,0.036516853,0.07022472,0.019662922,0.030898876,0.11797753,0.061797753,0.06460674,0.016853932
3,0.016853932,0.016853932,0.1769663,0.016853932,0.016853932,0.016853932,0.10393258,0.1264045,0.16573034,0.025280898,0.016853932,0.033707865
4,0.02247191,0.025280898,0.016853932,0.061797753,0.016853932,0.02247191,0.030898876,0.02247191,0.019662922,0.016853932,0.016853932,0.08146068
5,0.016853932,0.016853932,0.011235955,0.016853932,0.016853932,0.016853932,0.02247191,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
6,0.016853932,0.016853932,0.016853932,0.016853932,0.02247191,0.016853932,0.016853932,0.016853932,0.019662922,0.016853932,0.016853932,0.016853932
7,0.25561798,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
8,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.030898876,0.028089888,0.016853932,0.016853932,0.016853932,0.019662922
9,0.016853932,0.016853932,0.016853932,0.014044944,0.016853932,0.016853932,0.016853932,0.016853932,0.028089888,0.016853932,0.016853932,0.016853932
10,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.025280898,0.016853932,0.016853932
11,0.02247191,0.016853932,0.016853932,0.016853932,0.016853932,0.019662922,0.016853932,0.016853932,0.053370785,0.016853932,0.016853932,0.016853932
