,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11614907,0.0,0.08509317,0.00020703934,0.0010351967,0.00082815735,0.10703934,0.08902691,0.12215321,0.13706005,0.00931677,0.07556936
1,0.05548654,0.08799172,0.1563147,0.008902691,0.0747412,0.05652174,0.04078675,0.09006211,0.012836439,0.00931677,0.17432712,0.0014492754
2,0.05362319,0.0097308485,0.028985508,0.02505176,0.011594203,0.07867495,0.017598344,0.0931677,0.06335404,0.104347825,0.10662526,0.008902691
3,0.00931677,0.016149068,0.021118013,0.0068322984,0.008902691,0.008902691,0.023395445,0.08674948,0.060248446,0.00952381,0.008902691,0.027950311
4,0.008902691,0.013043478,0.008902691,0.03706004,0.008902691,0.011801242,0.016563147,0.0020703934,0.010973085,0.009109731,0.009109731,0.034782607
5,0.008902691,0.009109731,0.020910973,0.00931677,0.014078675,0.0097308485,0.014906832,0.009109731,0.00931677,0.008902691,0.00931677,0.008902691
6,0.021118013,0.008902691,0.008902691,0.008902691,0.035817806,0.009109731,0.008902691,0.008902691,0.014906832,0.009109731,0.008902691,0.008902691
7,0.054865424,0.008902691,0.008902691,0.008902691,0.009109731,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.00952381,0.008902691
8,0.008902691,0.008902691,0.008902691,0.008902691,0.008902691,0.009109731,0.013871635,0.014906832,0.008902691,0.008902691,0.008902691,0.00931677
9,0.008902691,0.008902691,0.008902691,0.0124223605,0.008902691,0.008902691,0.008902691,0.008902691,0.020910973,0.008902691,0.008902691,0.008902691
10,0.009109731,0.008902691,0.008902691,0.008695652,0.008902691,0.013664597,0.008902691,0.009109731,0.008902691,0.019461697,0.008902691,0.008902691
11,0.011180124,0.008902691,0.008902691,0.009109731,0.008902691,0.011387164,0.008902691,0.008902691,0.1126294,0.008902691,0.008902691,0.008902691
