,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.038686953,0.016175844,0.019148977,0.0028668607,0.0039917836,0.00435064,0.0087752165,0.02478156,0.014928968,0.007861247,0.011091731,0.002595241,0.087991424,0.04535524,0.07688734,0.0103463475,0.015117605,0.024225371,0.019950444,0.021627882,0.020088559,0.0008858872,0.0051209857,0.006696736
11,0.03472314,0.008380222,0.017514572,0.017169109,0.014516237,0.013923025,0.012544706,0.013101543,0.023943497,0.020027762,0.020237036,0.028670892,0.021187557,0.053717464,0.031972785,0.015635611,0.033636387,0.007344813,0.032803908,0.0430802,0.024174286,0.020352226,0.040301148,0.026183907
12,0.011781091,0.0073793973,0.011480349,0.0018745838,0.0024281312,0.008674068,0.010878311,0.02247819,0.013870238,0.010844557,0.010937703,0.014956376,0.01359172,0.0047977576,0.012859379,0.0058435067,0.0051625413,0.0455812,0.007774213,0.0010176955,0.0017924104,0.008735046,0.015704751,0.036308404
13,0.017668687,0.018336715,0.012765683,0.004434484,0.01768615,0.013311398,0.12361653,0.05878129,0.0655951,0.014205304,0.024383914,0.025057968,0.010979446,0.00021480548,0.00038538792,0.014868771,0.0028806722,0.0058438587,0.020102648,0.033082508,0.014680505,0.009411464,0.00516914,0.0051573347
14,0.03465164,0.00034401487,0.00013250587,0.051716156,0.044242658,0.065494806,0.046250973,0.02098432,0.027973229,0.027775869,0.00557506,0.0039076046,0.0030885958,0.0044639967,0.004264947,0.016687475,0.01206245,0.016908463,0.017643798,0.018469619,0.014785818,0.0013373881,0.00018558843,0.10157433
15,0.005337861,0.0047828336,0.025325662,0.0343578,0.037580986,0.012362123,0.0042663356,0.0050939852,0.06065317,0.03116674,0.02994086,0.027380284,0.0021273056,0.00049388583,0.013112222,0.030285941,0.011388181,0.010152875,0.0014439301,0.0014213593,0.0020950611,0.010570068,0.006626191,0.017696371
16,0.0068263044,0.021155236,0.0010457837,0.0003356496,0.007984164,0.0019831997,0.015090245,0.010946759,0.021601014,0.016512288,0.0034924871,0.012559156,0.001102685,0.001285258,0.0022384662,0.0013540973,0.0017764304,0.002178311,0.019240359,0.07900578,0.016851796,0.010450757,0.001229001,0.0012200515
17,0.0052012666,0.0023188873,0.0043225097,0.0009505183,0.0010566238,0.014631782,0.058542304,0.016747456,0.021241378,0.00049618416,0.000920836,0.0007917339,0.0014535565,0.0056659104,0.003931675,0.006666297,0.003946107,0.004057444,0.007883482,0.007035922,0.00041137342,0.0021531617,0.0076284367,0.0053270813
18,0.014974401,0.0019967353,0.0006987744,0.0026117796,0.001171427,0.0031544692,0.035814356,0.01687134,0.010460449,0.005382193,0.004812047,0.002109184,0.0004737562,0.0013950963,0.0040821466,0.00072647596,0.004075556,0.020938717,0.0005643609,0.0019578584,0.0033310037,0.048660625,0.003261567,0.010646974
19,0.0035033557,0.05300508,0.024465123,0.06350182,0.06387043,0.081002556,0.045398694,0.041638453,0.0024340795,0.010612321,0.0039919256,0.0065258984,0.003716359,0.021128004,0.0019096963,0.0006884257,0.002424504,0.0030573574,0.0029086734,0.007919779,0.0030208721,0.00064630277,0.00033251138,0.0005986375
20,0.0069692573,0.0028327422,0.003993486,0.0014869586,0.0009165575,0.000987185,0.0063499124,0.0042776167,0.002991888,0.00050078414,0.0006060696,0.0005765549,0.041556828,0.029306306,0.003256579,0.002128155,0.0010922423,0.0027328655,0.0026546237,0.004116266,0.0047546127,0.019990351,0.0054203193,0.029194804
21,0.023705335,0.003535245,0.0014534115,0.00057093106,0.00027495332,0.0006873407,0.0015933707,0.00062779314,0.0010643995,0.012220336,0.006548001,0.019069638,0.00038887846,0.0005020155,0.0017126412,0.00041703795,0.0013590762,0.00062543346,0.0027240603,0.004138465,0.0022492383,0.012041831,0.013512925,0.012846073
22,0.0015834434,0.0059786537,0.000868821,0.0004826345,0.00049704517,0.0004142861,0.0011740603,0.0010797742,0.0007033506,0.00039905636,0.00025792103,0.00023705095,0.004293814,0.0031863772,0.029091015,0.0060262815,0.054961484,0.023557125,0.0011086132,0.000810079,0.0009388387,0.004236517,0.0013044717,0.0022173075
23,0.0061462484,0.0067488314,0.006635861,0.0028243035,0.0066057886,0.018802138,0.003985633,0.00165857,0.0071642078,0.0006901582,0.0010241673,0.000599758,0.0005440675,0.0019516742,0.009342972,0.013594851,0.0068246527,0.03633378,0.0010153701,0.0012170011,0.0040994287,0.002272435,0.0010928882,0.010090854
24,0.0016262508,0.002329152,0.0020782407,0.0011239648,0.0022155482,0.0022562533,0.017751876,0.0044814474,0.012526773,0.0052339085,0.020025373,0.002802992,0.005361602,0.0004737948,0.0011607956,0.0015559385,0.003458271,0.0016671452,0.0024119413,0.0014866064,0.0009720841,0.00737295,0.0028448084,0.0029530893
25,0.0042534075,0.005561888,0.0016665059,0.0064859004,0.0010121083,0.0017825977,0.007177514,0.008187754,0.0036142883,0.0018268095,0.0029271587,0.0008990502,0.0037944207,0.0026379265,0.00076917134,0.0012187646,0.0009575201,0.0007900687,0.0496581,0.003071787,0.04715948,0.003971355,0.0042656437,0.009237268
26,0.006711438,0.007360209,0.004033514,0.0063503236,0.004312333,0.0029460944,0.0046345848,0.006753949,0.0010339388,0.0006874104,0.0015625105,0.0011432162,0.018706778,0.015187331,0.026219668,0.006655771,0.0016578889,0.0149386525,0.01019206,0.0030656792,0.0031786724,0.0005083393,0.0005676286,0.0025011434
27,0.009977593,0.012893841,0.0112619875,0.0052017947,0.044542674,0.0064340997,0.0031578133,0.011543249,0.0097709205,0.024451924,0.0052208016,0.0034881732,0.0009553316,0.0017683088,0.0016002767,0.00060107553,0.0009796515,0.003946458,0.006928784,0.038292654,0.004835412,0.010489249,0.0034600983,0.002310651
