,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.04644429,0.020395814,0.026719298,0.008752742,0.005966222,0.007956012,0.020044193,0.054764457,0.029888546,0.014835015,0.023001324,0.0036587364,0.13255422,0.058705423,0.10924604,0.015797904,0.025661647,0.032856446,0.042621173,0.040855896,0.036234558,0.0016734622,0.008261344,0.0121303
11,0.05145315,0.018476905,0.04199168,0.030661104,0.023695858,0.024690606,0.019743497,0.03265633,0.03977447,0.034582905,0.027041517,0.045797557,0.043161966,0.097792596,0.08018015,0.022739526,0.050001524,0.015699718,0.08112977,0.06570331,0.0446791,0.03559159,0.06251846,0.05028152
12,0.029267807,0.030058557,0.029486602,0.0049239877,0.0053048446,0.03723462,0.060559493,0.033556085,0.035503257,0.022971557,0.027114207,0.021870863,0.03436581,0.014175152,0.030468257,0.010478096,0.018532963,0.05920296,0.022400131,0.0025036586,0.005235587,0.013418799,0.02994658,0.04741861
13,0.028130697,0.026737299,0.023172159,0.009473516,0.025443668,0.025112044,0.16061309,0.07754362,0.09397285,0.03754576,0.03988897,0.03136799,0.018034993,0.00073570723,0.0020350236,0.036971796,0.010504675,0.013973894,0.027457597,0.040144265,0.024498673,0.017114835,0.011602933,0.018954737
14,0.10418277,0.00069184124,0.0005667428,0.07413684,0.062976964,0.07643366,0.07667543,0.039505027,0.03780336,0.064282864,0.011606895,0.032594852,0.006602028,0.00983614,0.0073416894,0.03635196,0.025988048,0.060289487,0.0241277,0.034375757,0.035962705,0.0039800853,0.0005774023,0.050543483
15,0.008748462,0.00751514,0.042825792,0.09192278,0.0496896,0.025527423,0.008355534,0.008154834,0.10834449,0.045167796,0.048279945,0.049066253,0.0042430754,0.0010753047,0.027919007,0.03573057,0.018630352,0.023491412,0.0035052116,0.0028506084,0.0045955917,0.013919914,0.023702072,0.025471795
16,0.0058142585,0.031881843,0.002352863,0.0005904744,0.010276694,0.001202633,0.10348416,0.019794393,0.021208853,0.01463609,0.0054256883,0.028336471,0.0070365793,0.0059182825,0.008882507,0.003984171,0.0028312386,0.0024804855,0.024443578,0.07106463,0.025905248,0.046981152,0.0022345267,0.0026043945
17,0.0046515223,0.0021815335,0.008329278,0.0016450345,0.0024669876,0.023497771,0.06396326,0.03287839,0.029761134,0.0011979006,0.0016739396,0.0011436633,0.0012146691,0.0055262716,0.0032842166,0.014646292,0.039965667,0.012010311,0.0125484625,0.010174438,0.0028344262,0.0032433115,0.018940885,0.0045786165
18,0.017492525,0.0032023103,0.002508341,0.005012747,0.0016600234,0.008091458,0.031280395,0.021557085,0.016485628,0.013070041,0.003629018,0.003441688,0.00085650984,0.0034183315,0.006328565,0.00086489617,0.011421158,0.022706904,0.0025498415,0.006927317,0.018420966,0.049357668,0.0066638994,0.006348602
19,0.006096496,0.056759287,0.023477323,0.093580954,0.059930366,0.07506064,0.049108163,0.06393912,0.007885737,0.010946768,0.010712313,0.02362531,0.0035236347,0.02339593,0.0035016974,0.0006997354,0.0012476036,0.0026693267,0.0053276527,0.014186932,0.00812554,0.00082164124,0.0006973341,0.0010532561
20,0.007539527,0.0041900515,0.0022613686,0.004438451,0.0018312024,0.003146299,0.013381209,0.009157822,0.005998724,0.0011706476,0.0010626385,0.0011045171,0.01978372,0.060876854,0.0026216132,0.010261722,0.002652783,0.0032251582,0.003964496,0.011519555,0.006518537,0.021358788,0.016340509,0.037774194
21,0.039687376,0.007195963,0.011074916,0.0018178239,0.0007575022,0.0014058525,0.004781624,0.0019710432,0.0037192237,0.015623265,0.0106230555,0.045818873,0.0013626908,0.0011868031,0.009642235,0.001203874,0.0060476237,0.0010640763,0.008651882,0.001007809,0.004207372,0.012286317,0.01072004,0.02759247
22,0.0014404606,0.010808724,0.0010191164,0.000735342,0.0007672715,0.0008465743,0.001980043,0.0027511774,0.0014812511,0.00066617626,0.00075218343,0.000728627,0.005948283,0.0067636603,0.068686455,0.008779745,0.057099078,0.04608924,0.0013986429,0.0014036394,0.0019014115,0.015791938,0.0037359407,0.0069493023
23,0.011516238,0.013096558,0.02688408,0.005434682,0.007720744,0.025186751,0.006670251,0.0027163166,0.007566486,0.0011760036,0.0014024491,0.0009130298,0.0014339378,0.007743255,0.031134458,0.017810285,0.04479312,0.03901121,0.0019911616,0.0021549433,0.018389773,0.0065226597,0.0015188667,0.0358149
24,0.004443367,0.010171652,0.00578882,0.0013195598,0.0021549037,0.0018036418,0.05581665,0.016844189,0.018094104,0.011106035,0.025722014,0.0051065614,0.024246467,0.0018146726,0.0027206242,0.0018440839,0.005856897,0.0012693283,0.0043081213,0.0024720167,0.0023755594,0.01719701,0.007139615,0.0055014766
25,0.003194386,0.016834443,0.002555567,0.013643617,0.009159937,0.0020872792,0.027887143,0.010847141,0.018833937,0.0015165767,0.0017356214,0.0018531911,0.0036508413,0.0033846498,0.0012348727,0.00075560657,0.0011636638,0.0010282835,0.045162544,0.0043312367,0.043310363,0.014270629,0.004802449,0.024238983
26,0.011404486,0.037755273,0.02758764,0.006174774,0.012381236,0.004232421,0.008695732,0.030960154,0.001694482,0.001629243,0.002929235,0.0013384249,0.022207709,0.03456841,0.034270916,0.012060598,0.0032189498,0.028286194,0.013516982,0.02819565,0.017229108,0.0013378087,0.0016362916,0.012126819
27,0.028636133,0.01673519,0.0131509015,0.007202796,0.056033365,0.03605616,0.0038958031,0.013090634,0.011978713,0.041781,0.007812762,0.005449151,0.0007577719,0.002703561,0.0014693233,0.0012778981,0.0016109595,0.0097129345,0.027336206,0.059438754,0.010902162,0.05288205,0.005826223,0.0040765703
