,0,1,2,3,4,5,6,7,8,9,10,11
0,0.048122946,0.0017382131,0.08850331,0.037465677,0.019388957,0.012050385,0.019060053,0.044655297,0.041802358,0.042953607,0.074175715,0.03444135
1,0.036185734,0.021856423,0.018597137,0.039439604,0.021390667,0.046444632,0.007962562,0.030230857,0.011568395,0.074559726,0.014697732,0.0057022795
2,0.007507631,0.016252907,0.03490768,0.047984485,0.00282642,0.0070769116,0.032745525,0.0087643415,0.014988153,0.03047212,0.014126983,0.017122926
3,0.03807132,0.010425897,0.009945914,0.003047387,0.015698731,0.017107693,0.019473242,0.0091309585,0.010900939,0.051550835,0.021681009,0.05388589
4,0.0529315,0.05486516,0.021531485,0.015795229,0.02201168,0.013754977,0.035346355,0.013743256,0.101942085,0.026410868,0.014638028,0.011867449
5,0.077712,0.03307766,0.02353207,0.03868495,0.10426487,0.015164065,0.016594276,0.17127329,0.021598041,0.021393523,0.015114061,0.025685819
6,0.022939986,0.06417509,0.06468229,0.093950294,0.024911016,0.022659076,0.03008387,0.05797569,0.11272946,0.019580508,0.033566624,0.09982216
7,0.03862235,0.049367495,0.030835034,0.026990855,0.016510144,0.049876276,0.031732097,0.031297456,0.035767507,0.026453022,0.029733496,0.0838522
8,0.085432746,0.032503895,0.022381376,0.050370973,0.056228258,0.12237815,0.15808195,0.07427747,0.09550983,0.012412511,0.037686575,0.0418588
9,0.03658684,0.03692018,0.09342532,0.055885486,0.026762828,0.014128407,0.027608482,0.0270358,0.08649941,0.071688406,0.018827602,0.038104836
10,0.019671584,0.0298408,0.07665456,0.04720932,0.046362564,0.08934559,0.02084826,0.05843115,0.026676426,0.08896529,0.07430734,0.03797525
11,0.05819339,0.055301867,0.02003591,0.018749753,0.067972034,0.069691844,0.030268148,0.058518484,0.069158055,0.085550256,0.069266014,0.12533017
