,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.051618367,0.07936961,0.11701508,0.10097376,0.010562388,0.04017458,0.0750114,0.03823795,0.008312685,0.16124825,0.05881503,0.06621225,0.059774645,0.06700137,0.13105273,0.1195986
23,0.055476062,0.075100824,0.039265107,0.02234999,0.08396922,0.044799156,0.114036486,0.1389105,0.012822562,0.026910415,0.07234552,0.04810598,0.034914043,0.033737365,0.05918534,0.03348908
24,0.016584823,0.0430799,0.14794138,0.10847578,0.08162102,0.10481684,0.0925768,0.08887428,0.027222687,0.019369854,0.019527337,0.0035130582,0.017893495,0.0059969607,0.07060386,0.10671039
25,0.04251458,0.03968225,0.034490835,0.07698766,0.13201553,0.12411227,0.048067413,0.06770592,0.05339579,0.081120715,0.048029594,0.043278523,0.0060643186,0.0031504312,0.07494163,0.014200089
26,0.03980973,0.04375547,0.04399542,0.061733693,0.0534337,0.044269364,0.113984,0.03540481,0.03696862,0.1142715,0.060786277,0.050810646,0.015476455,0.087840855,0.027434226,0.055838678
27,0.07556065,0.017270692,0.09705817,0.089765355,0.08462584,0.04430322,0.064416796,0.09873511,0.055672117,0.054035146,0.0058274306,0.009224096,0.076857924,0.0009856013,0.03771336,0.08364061
28,0.03652368,0.060261544,0.0043496722,0.0104254475,0.022327166,0.033776943,0.0067277406,0.047856595,0.0062135737,0.0100892745,0.020551302,0.015666692,0.013089376,0.013818201,0.014170943,0.02958257
29,0.009363571,0.014122707,0.0293527,0.009132444,0.0017772586,0.058179706,0.04032937,0.016093848,4.6456724e-05,0.009403899,0.047686495,0.062404715,0.0831604,0.027310017,0.014830261,0.06745825
30,0.03204434,0.016484395,0.0040482054,0.0031554855,0.0064850952,0.016025001,0.075311564,0.013909109,0.009717966,0.0055221543,0.031268902,0.054083318,0.0031065934,0.005858524,0.026903488,0.03984585
31,0.047389448,0.0405251,0.01990845,0.04794379,0.053202607,0.044193547,0.026207903,0.008628605,0.030339051,0.013120219,0.056962755,0.0051959674,0.014054977,0.015267237,0.019511288,0.0023318788
32,0.026702689,0.0109827565,0.0040867887,0.006790222,0.007464838,0.00538926,0.0115371635,0.010611932,0.051798597,0.028029962,0.030515967,0.038274646,0.02614541,0.005705488,0.0024315454,0.0037674813
33,0.012062309,0.0064215558,0.010079724,0.005714601,0.0380252,0.02568204,0.020205297,0.027539637,0.0120870415,0.035959747,0.004399159,0.0060565146,0.010147675,0.034476977,0.003954853,0.004465007
34,0.0011280598,0.0057090344,0.0027313991,0.0017906029,0.06539602,0.03310859,0.002167465,0.003460202,0.030169059,0.02457639,0.021649286,0.006627463,0.0044967122,0.004038084,0.004443693,0.0036667406
35,0.0032532716,0.0029077725,0.0034722504,0.008638782,0.007476689,0.009566342,0.006972448,0.0026321916,0.012522692,0.00878075,0.00555304,0.010763031,0.006757369,0.006847097,0.0031384253,0.0077320337
36,0.009316537,0.009875305,0.021608124,0.01756442,0.0117498,0.015805699,0.0058720163,0.005652781,0.022444684,0.0059389104,0.014359232,0.0040506897,0.005253417,0.01963715,0.049071986,0.018782452
37,0.00406342,0.0052496614,0.0022101998,0.0060526216,0.02415592,0.07810759,0.0047971895,0.018807162,0.0125372885,0.02065013,0.009399993,0.006063404,0.01841966,0.011349539,0.006615431,0.002027413
38,0.009377008,0.03833477,0.0036469682,0.0026424543,0.014410906,0.026869223,0.0053062416,0.008765011,0.002199606,0.037335336,0.050772253,0.002268288,0.011227463,0.0011915419,0.027761023,0.016079087
39,0.019734189,0.022540456,0.032721374,0.012341163,0.023781791,0.012842109,0.012258052,0.029628474,0.00710299,0.008639956,0.011401824,0.06322239,0.023975492,0.03146128,0.005445406,0.018762216
40,0.0024487628,0.0011853107,0.007313103,0.03856391,0.003416348,0.002676159,0.025252027,0.007789218,0.0012583985,0.0025972524,0.028453913,0.010065965,0.0014588478,0.009345993,0.0070154835,0.0074371225
41,0.055251844,0.040691182,0.017546859,0.02060692,0.008120063,0.021255018,0.0008078423,0.0005626675,0.0022661437,0.0011931226,0.024532672,0.01346346,0.0055154082,0.0012206256,0.0030797075,0.0022799363
