,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15402485,0.091158815,0.25821283,0.02593704,0.0018076582,0.03638545,0.15549089,0.14664373,0.13340552,0.13392371,0.17809892,0.0688196,0.046142284,0.18373828,0.28302756,0.007611672
1,0.08879693,0.008773052,0.0052962718,0.013265246,0.00063155906,0.012105366,0.10640142,0.13536346,0.007455478,0.005845494,0.017363124,0.016768383,0.043082148,0.0086192945,0.089567475,0.019535867
2,0.022662925,0.08297781,0.12203674,0.014172307,0.05556512,0.124481656,0.26987582,0.010183244,0.03731786,0.051273573,0.0012619796,0.02657702,0.0738159,0.056853708,0.08469043,0.0133705055
3,0.033063017,0.09005563,0.07381982,0.009727279,0.05087601,0.11706665,0.007844133,0.008919457,0.0024526457,0.021633403,0.033090986,0.13101271,0.08264847,0.11483695,0.43924955,0.05323174
4,0.08364676,0.0029564258,0.19198751,0.021191275,0.010732262,0.035782617,0.020565104,0.041371953,0.51549596,0.044248637,0.050028346,0.09699622,0.008429765,0.0410751,0.06638936,0.044570025
5,0.0012590357,0.0011721058,0.008192792,0.085742116,0.22270389,0.024162302,0.19308302,1.9774787e-05,0.02779287,0.038952768,0.009744217,0.0050841286,0.020441981,0.0082960725,0.064177826,0.0007435741
6,0.108936384,0.0016497505,0.0326213,0.009136793,0.08636541,0.16227187,0.044343524,0.018672949,0.037864506,0.11092837,0.014290154,0.055314098,0.08730547,0.055443164,0.43356374,0.3547314
7,0.00031598978,0.00044180322,0.024823438,0.030171784,0.05341374,0.23935106,0.0105953785,0.016673913,0.07976892,0.15682156,1.233839e-05,5.0547224e-05,0.0006240252,0.050031323,0.17794749,0.22161487
8,0.25478354,0.011437843,0.03793608,0.0731651,0.06646034,0.018831521,0.005207573,0.060576916,0.058156896,0.009649546,0.012140835,0.0688721,0.12461975,0.024230875,0.019207282,0.007859299
9,0.0416489,0.11099648,0.016353488,0.00022081102,0.047265027,0.0015458141,0.043651976,0.0633592,0.00430782,0.007890421,0.016649531,0.09016324,0.031612378,0.08735448,0.028656116,0.003415627
