,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.072700895,0.053383313,0.26861292,0.04072027,0.0057957205,0.023946803,0.15106297,0.13641304,0.10706233,0.09286266,0.09630941,0.12956117,0.049263656,0.12208366,0.2405643,0.0070077144
1,0.06884484,0.010294654,0.0070412057,0.010954576,0.0020243612,0.02131462,0.07464773,0.07625447,0.008621948,0.011743375,0.02637858,0.024141755,0.0059682457,0.011121135,0.03674679,0.0036404377
2,0.018975304,0.037276104,0.042854715,0.031772282,0.025505621,0.08610904,0.2255382,0.0033611879,0.010202335,0.018467195,0.0035829588,0.019449083,0.04025877,0.052947234,0.028371226,0.0074819773
3,0.022433141,0.06728679,0.05816703,0.01873312,0.07833096,0.16946568,0.013728168,0.009317511,0.0027647917,0.020378197,0.015898127,0.08531359,0.011614462,0.036844846,0.36384043,0.04744626
4,0.14446625,0.005647817,0.12593973,0.013113872,0.01675196,0.035903446,0.019516172,0.045892756,0.15520935,0.02749162,0.05570373,0.10343077,0.003955509,0.023909878,0.03279127,0.057660572
5,0.0029181507,0.0032782415,0.006458163,0.16159658,0.28919834,0.0315224,0.08015028,0.00018441003,0.023035724,0.03295769,0.008521522,0.014500333,0.02217885,0.008815025,0.0857588,0.002387505
6,0.058773126,0.0041121147,0.027141321,0.01777768,0.095954075,0.23338197,0.05931526,0.013996029,0.042268902,0.114536054,0.037922706,0.132592,0.07651039,0.013008323,0.13000874,0.32526714
7,0.00019209369,0.0009843035,0.061018664,0.11622508,0.059217833,0.30010188,0.011541971,0.014072944,0.22131272,0.06597273,0.00010344789,3.936392e-05,0.0018419852,0.07439373,0.057396315,0.07939523
8,0.23490858,0.014334148,0.038540073,0.14277494,0.0517093,0.014959652,0.005929793,0.05624208,0.063196026,0.013363119,0.020428902,0.036990475,0.07226828,0.024779622,0.019608706,0.021211075
9,0.063161366,0.09839121,0.0023656732,0.00011549263,0.060057104,0.002228038,0.04741641,0.08070192,0.011322714,0.01698941,0.021924768,0.09867982,0.031421166,0.061097544,0.01748191,0.005614383
10,0.020958915,0.064983554,0.08236167,0.032535158,0.38042405,0.14992188,0.054971226,0.046968337,0.10314055,0.054561995,0.14755586,0.10614933,0.078996174,0.0042734244,0.03244704,0.05129964
11,0.098155856,0.06666683,0.0058236313,0.027200215,0.21425661,0.004732901,0.10359931,0.17645666,0.08948699,0.04620592,0.053314343,0.012000127,0.0062815878,0.25505006,0.021215117,0.025464978
12,0.038105026,0.057710163,0.056645334,0.12684548,0.20042737,0.13731474,0.02705273,0.002182435,0.0039266325,0.01984411,0.001339443,0.017280187,0.09718313,0.03216945,0.013892795,0.0014749237
13,0.04678085,0.089998215,0.012480333,0.0517035,0.00042246567,0.0027005917,0.0014061349,2.0422936e-05,0.11150734,0.0160375,0.04392824,0.05155082,0.036433484,0.045573447,0.2181009,0.01086313
14,0.05863205,0.04064706,0.061022744,0.008316158,0.15338413,0.045805607,0.068788484,0.10361974,0.029463394,0.031434454,0.17170508,0.23100466,0.009732129,0.009069998,0.04451281,0.09338061
15,0.18835269,0.16067271,0.018768437,0.0015875954,0.05010814,0.058029465,0.26548406,0.13863443,0.073313765,0.076574326,0.0040010074,0.046558753,0.111495025,0.013915622,0.120051935,0.0037652245
16,0.23592457,0.09440561,0.052864823,0.04343514,0.11992913,0.11691721,0.033289257,0.06548845,0.033858974,0.16054825,0.023451174,0.05602719,0.015225459,0.013638842,0.050238047,0.0058208383
17,0.014872898,0.045006495,0.09456091,0.08169894,0.008085533,0.006108353,0.076113924,0.06610372,0.011089542,0.007865894,0.056684457,0.03596604,0.054245614,0.01004873,0.06709736,0.073749036
18,0.054266617,0.042199813,0.037617534,0.053674087,0.017986631,0.024382973,0.06403229,0.089855954,0.028491767,0.089887075,0.013938349,0.16597295,0.082350515,0.01579429,0.06276038,0.07298832
19,0.057653796,0.087909274,0.068148404,0.13269074,0.11234047,0.11363503,0.043051686,0.081659324,0.038229864,0.045401856,0.0087663885,0.0020257419,0.0076230816,0.14392179,0.08631656,0.05897419
20,0.22404797,0.16795512,0.08856257,0.09089521,0.05689748,0.04938274,0.055519365,0.060415152,0.042633906,0.037631556,0.06773013,0.05560128,0.059692383,0.066646636,0.040920023,0.08802574
21,0.095297456,0.010271082,0.056457315,0.06872596,0.034163088,0.06361378,0.048954632,0.054666966,0.09091321,0.044731297,0.074272625,0.056755017,0.054927073,0.06003241,0.107077084,0.2206418
22,0.069215596,0.09676148,0.21167055,0.11686559,0.009336404,0.04292203,0.08893934,0.043776322,0.008267478,0.2150876,0.07492554,0.07243961,0.06970453,0.08035878,0.16046458,0.15254438
23,0.05572427,0.08496487,0.04095661,0.02716148,0.08600602,0.027135475,0.1221928,0.21369962,0.010215853,0.029960549,0.1275937,0.055275064,0.043693457,0.041413102,0.07540761,0.0430654
