,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12328535,0.07316364,0.39157835,0.1193483,0.005444363,0.029232442,0.15947197,0.16897202,0.106552675,0.14092857,0.11370588,0.07011949,0.06235696,0.23705903,0.28415534,0.008774598
1,0.10659075,0.030015111,0.038878176,0.091419734,0.0055597904,0.07048426,0.08672196,0.20896724,0.09824566,0.048022788,0.01454777,0.041193184,0.054071788,0.09786344,0.17399772,0.009983732
2,0.12211338,0.07865275,0.18911776,0.09507176,0.19340731,0.30533913,0.24406531,0.038319223,0.12322423,0.13238762,0.10622539,0.17025462,0.15506424,0.1916745,0.3183908,0.023278512
3,0.15476517,0.053633645,0.10750993,0.0257692,0.10876353,0.14524212,0.021980977,0.020567818,0.041451123,0.15693814,0.09199486,0.16955645,0.088927865,0.19638231,0.29959455,0.09149617
4,0.09079185,0.00407811,0.25769413,0.012754378,0.026034934,0.016499765,0.09631932,0.07098467,0.07761236,0.06769514,0.055240106,0.10764969,0.005982499,0.112356946,0.13411772,0.18973954
5,0.006406233,0.0042474996,0.0069398875,0.23325181,0.2065693,0.02045829,0.060586173,0.0013762192,0.028856937,0.12149214,0.009682767,0.039374426,0.10182857,0.00803758,0.13854092,0.0076090693
6,0.14755253,0.0096159605,0.13745403,0.036624294,0.1147616,0.05315965,0.048832197,0.088459484,0.051474743,0.12631191,0.02257533,0.17843841,0.1874897,0.011386662,0.16689405,0.2845927
7,0.0002782374,0.0016774748,0.1093483,0.083107054,0.168824,0.051365864,0.021405092,0.017934108,0.14216582,0.1413669,0.00066033617,5.7447472e-05,0.004071106,0.112915345,0.026637025,0.08694808
8,0.23199442,0.012963637,0.058969274,0.0682436,0.0967639,0.044785425,0.0112109585,0.086594574,0.0931952,0.035137843,0.020065323,0.030065183,0.15000932,0.040614925,0.03163326,0.022470202
9,0.039976962,0.076688655,0.007681931,0.0003094319,0.039273527,0.0025299436,0.025096087,0.04928761,0.0076279095,0.11463228,0.037567914,0.09152406,0.037014622,0.09525831,0.028858436,0.0057076467
10,0.048915412,0.12752007,0.063509405,0.034045488,0.4019308,0.16073596,0.0817519,0.08819653,0.08651544,0.07459858,0.122279525,0.024452535,0.07012211,0.0075594983,0.073973686,0.053825192
11,0.14086872,0.14054342,0.0064987177,0.032310672,0.20608748,0.005583909,0.106960066,0.18085858,0.097453214,0.04247641,0.045671448,0.008264943,0.0124214515,0.05182569,0.04561078,0.04997235
12,0.056354392,0.10148272,0.09803709,0.08891369,0.2711732,0.14623012,0.051431637,0.00336019,0.006277774,0.068684444,0.0051947264,0.02897011,0.14520769,0.026909363,0.01371563,0.008333349
13,0.04607975,0.06152263,0.021629166,0.08882154,0.001535911,0.0116744535,0.004398226,5.4525084e-05,0.06930878,0.024803536,0.048957363,0.059876118,0.052217077,0.054961402,0.29907247,0.01274927
14,0.079682104,0.03394967,0.12135746,0.017231133,0.123161234,0.04346255,0.09626092,0.12500149,0.02680287,0.051336728,0.25369895,0.25057384,0.012943972,0.029687723,0.049820572,0.086102925
15,0.18060923,0.2711575,0.030832529,0.0026947153,0.054323126,0.052026752,0.25122938,0.16029614,0.11278723,0.11532429,0.008789525,0.104935944,0.15544096,0.031957753,0.14993598,0.0030416166
16,0.24337547,0.114227094,0.05330311,0.06347165,0.17046887,0.114560604,0.033691783,0.07042688,0.060191937,0.1826128,0.03364835,0.076901875,0.031271473,0.02706515,0.073809065,0.010001205
17,0.020562887,0.04863335,0.10824344,0.09795792,0.016420003,0.0108847795,0.109903894,0.09132456,0.019409286,0.014255144,0.07606687,0.049841538,0.08038885,0.01563748,0.06524477,0.08429826
