,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023825224,0.12365808,0.022027073,0.004175605,0.004679626,0.112165295,0.004126995,0.2566162,0.00010779546,0.0002942515,0.071234904,0.007942279,0.010598532,0.006230682,0.00030105677,0.002213376
1,0.027322939,0.05015399,0.044040788,0.105601184,0.053184398,0.02891948,0.06852654,0.07050686,0.051129084,0.07914945,0.08259126,0.00029990292,0.12639047,0.050743736,0.06722008,0.054743055
2,0.05352555,0.077472925,0.104887076,0.06428719,0.061848734,0.0019425605,0.08925333,0.06539739,0.06159299,0.019660976,0.09137121,0.06369241,0.05339438,0.07650946,0.060865637,0.06283461
3,0.21872827,0.08723224,0.047298767,0.08435984,0.124841586,0.12886295,0.09640081,0.0460945,0.12556365,0.14680159,0.104601696,0.09493126,0.06959212,0.04463379,0.08147372,0.07824999
4,0.04372072,0.21367805,0.1602913,0.20057069,0.16376834,0.15763128,0.10387417,0.16427289,0.24771485,0.21398334,0.2825595,0.12946506,0.18297341,0.08309306,0.37716112,0.21737036
5,0.12636168,0.32480004,0.12446851,0.07283682,0.050104048,0.049877767,0.25120217,0.15287042,0.20793834,0.20868868,0.07870521,0.08444968,0.10461707,0.094877146,0.21215393,0.13092649
6,0.18653788,0.10534723,0.08877774,0.09403001,0.09643662,0.090891466,0.35457912,0.011483502,0.05736723,0.0876974,0.14065439,0.069457464,0.06799017,0.54239744,0.13338745,0.0956091
7,0.44427934,0.13965969,0.19114062,0.5123872,0.16374062,0.14492264,0.55064946,0.22773401,0.14980912,0.13405935,0.09592031,0.11832446,0.21644649,0.55019933,0.051836208,0.10139156
8,0.09621722,0.06911436,0.0022906265,0.16819052,0.25006318,0.023326641,0.059908435,0.100039735,0.07886762,0.023073731,0.07291011,0.0847187,0.042310998,0.055335056,0.0009810188,0.046266217
9,0.17036237,0.16881742,0.07830793,0.09064712,0.10652297,0.07321817,0.46773186,0.33336347,0.120926104,0.34548622,0.15946047,0.14476953,0.15667592,0.1855158,0.0067054136,0.11032417
10,0.04920755,0.042166833,0.042412262,0.060638376,0.04483229,0.093212225,0.057978746,0.048034757,0.049209755,0.042716928,0.13847198,0.042450313,0.05012604,0.047097806,0.065567575,0.058909856
11,0.063921034,0.11460828,0.08578411,0.05527401,0.19547074,0.21832363,0.06586416,0.07351898,0.14036827,0.09940908,0.08281804,0.063053764,0.124745615,0.08977074,0.34927765,0.13588548
12,0.10752087,0.03429625,0.042939905,0.04651237,0.08525184,0.053425603,0.056635525,0.05287967,0.04391659,0.09466978,0.04421854,0.09511506,0.08084119,0.04054157,0.10415399,0.065889776
13,0.08289662,0.1267216,0.080573365,0.1631447,0.16981137,0.05577896,0.055452473,0.12645367,0.06295485,0.06815621,0.32665935,0.09927337,0.14405309,0.09074522,0.19615555,0.2993041
14,0.065363646,0.046318233,0.088106,0.053916294,0.051515263,0.044130214,0.04753168,0.04439271,0.081223354,0.047410477,0.045203324,0.07267692,0.05448531,0.043452855,0.04218141,0.07598021
15,0.054268055,0.04672631,0.11096191,0.14509255,0.07101036,0.06311649,0.07425923,0.11071584,0.05711795,0.23345971,0.07836034,0.19644885,0.08476369,0.12175063,0.07432062,0.05592583
16,0.04969288,0.044471476,0.051157456,0.062034465,0.074089535,0.045159075,0.045888647,0.045235302,0.044363026,0.07722779,0.04577431,0.040738393,0.045861878,0.046836056,0.046850543,0.04819272
17,0.0708901,0.13359727,0.051066186,0.051890753,0.06783644,0.10228625,0.052303582,0.10655021,0.06440313,0.091146275,0.102385014,0.30039325,0.07561843,0.07727458,0.13279858,0.052716427
18,0.05052273,0.08225602,0.047485888,0.04927427,0.07054813,0.04889182,0.05465353,0.04998934,0.045788165,0.083253965,0.04686722,0.05006469,0.05039151,0.054633025,0.052185122,0.060039375
19,0.07900379,0.09331337,0.05384515,0.05797029,0.05981961,0.06219894,0.0617994,0.11005314,0.20162593,0.059413925,0.052960634,0.062048435,0.06627946,0.13614823,0.05790818,0.04589785
20,0.047539245,0.04630815,0.047782432,0.053688683,0.059450947,0.044087484,0.048471212,0.049057994,0.044641007,0.052616425,0.07974212,0.053040277,0.044331238,0.05370328,0.058631774,0.04649715
21,0.09142903,0.068943135,0.06274719,0.056492228,0.088837266,0.055216484,0.055677034,0.056977373,0.05009702,0.059970614,0.12495587,0.22337806,0.08863471,0.35087094,0.050755467,0.24550398
22,0.056017794,0.07395543,0.20520476,0.07785116,0.06303409,0.04990583,0.059875786,0.05892701,0.04775783,0.06545937,0.057885412,0.12586944,0.06107875,0.103774644,0.19367027,0.050424017
23,0.20706452,0.13626754,0.04418464,0.050363895,0.058245465,0.1386019,0.13168436,0.048716575,0.004413105,0.21277358,0.045472734,0.097348,0.23458275,0.009735341,0.22331974,0.07409116
