,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03845453,0.13669181,0.030452628,0.009308765,0.0021524779,0.12929684,0.018633196,0.1840932,1.9897447e-05,0.00048664396,0.07774646,0.024860375,0.008890217,0.009608903,0.00480561,0.0038420619
1,0.03594302,0.06804455,0.063157976,0.13667327,0.07056064,0.045514785,0.08744129,0.08608387,0.070098914,0.112682424,0.12192285,0.00046078477,0.16978213,0.076676615,0.101933405,0.052083272
2,0.08656362,0.09824397,0.1339486,0.100776784,0.09047864,0.00488516,0.10632292,0.08225755,0.09055095,0.030567205,0.09861149,0.09808101,0.08878001,0.10222689,0.09145848,0.08846863
3,0.19799927,0.1358154,0.1324964,0.12883933,0.08768875,0.16428244,0.09561848,0.0697066,0.09703259,0.16324973,0.120153636,0.1289791,0.10855528,0.07394469,0.14981967,0.19212277
4,0.084793344,0.15434432,0.08985269,0.20773456,0.18077533,0.21880299,0.14486429,0.14181757,0.13230143,0.1503202,0.13527533,0.14413314,0.09767357,0.16270529,0.17403801,0.2005569
5,0.13032971,0.08639019,0.18208101,0.11942625,0.09233826,0.08873237,0.11345264,0.15823665,0.077004164,0.3381837,0.12105144,0.026827512,0.1885846,0.1846028,0.27825278,0.024870748
6,0.2330738,0.06233449,0.049972814,0.10305574,0.06346364,0.27305648,0.1073778,0.035496645,0.099756606,0.12548757,0.14710996,0.050065927,0.010507935,0.30794385,0.053069975,0.07825472
7,0.19254392,0.24396041,0.05483526,0.33752143,0.08917862,0.12459841,0.30664006,0.10597445,0.24013548,0.10132024,0.13928819,0.25911775,0.29180282,0.3056311,0.11795755,0.37174672
8,0.12958132,0.11541088,0.0025052647,0.094700955,0.16439612,0.022468003,0.12754412,0.077808455,0.13259484,0.09110547,0.120713875,0.10471285,0.11608331,0.11662405,0.00039877006,0.11847181
9,0.08270259,0.13536729,0.12735155,0.12627777,0.10435795,0.19641973,0.27563915,0.18062168,0.13639943,0.11197145,0.109240085,0.095669374,0.22333948,0.17239629,0.0061568287,0.086460985
10,0.11939576,0.11822791,0.11654688,0.121351466,0.11562036,0.14668994,0.12338725,0.11410984,0.082878046,0.11642113,0.18065152,0.11691788,0.123049416,0.11548228,0.1119093,0.13829267
11,0.13023706,0.14364332,0.14538872,0.111614704,0.24478434,0.16081455,0.121613614,0.12341735,0.08308863,0.15003328,0.11409117,0.09091682,0.11566436,0.2242858,0.15431501,0.11682766
12,0.10930445,0.07097988,0.1168063,0.11851742,0.12596281,0.1251661,0.11430262,0.10974195,0.11460843,0.12805723,0.11458985,0.11653341,0.14202406,0.08999848,0.11562691,0.118416674
13,0.12489479,0.14511998,0.20958588,0.18077652,0.11835757,0.11444683,0.11250157,0.109020896,0.14053413,0.10665897,0.09735073,0.121161275,0.12670572,0.13275582,0.23138337,0.16348939
14,0.11082479,0.08345181,0.1487449,0.12210816,0.10919561,0.115339644,0.11235892,0.11580429,0.11117007,0.11488294,0.11385029,0.12128229,0.11091128,0.11593939,0.11229164,0.13984066
15,0.11601144,0.10949577,0.12447127,0.12455157,0.13312414,0.08019505,0.11262292,0.10805208,0.12066233,0.08281513,0.13845055,0.144402,0.110821016,0.11086303,0.10598786,0.08063526
16,0.11755109,0.1169151,0.11959604,0.124740325,0.11925774,0.11237376,0.11148861,0.115369424,0.11623058,0.12594017,0.11496355,0.1106272,0.11502898,0.113549925,0.12083461,0.11262731
17,0.24583139,0.17151584,0.121386304,0.108911835,0.11665723,0.11433226,0.091863394,0.10514952,0.10642699,0.17787915,0.10525974,0.17161967,0.1307899,0.11488697,0.18217887,0.11907998
18,0.11355837,0.10869207,0.09203502,0.11013742,0.117311426,0.11443017,0.117703535,0.10613889,0.11499554,0.12643123,0.1034757,0.119778745,0.11628664,0.104866266,0.1130654,0.11340555
19,0.11253006,0.110037796,0.11226801,0.10892704,0.10219778,0.108361855,0.112117186,0.1066249,0.112575494,0.11907239,0.108970895,0.119898364,0.10398799,0.14037925,0.11104709,0.11531313
20,0.1160431,0.110040985,0.114052616,0.11086017,0.11565125,0.114410214,0.1149942,0.11668018,0.11310482,0.12256059,0.108936496,0.111904435,0.11073968,0.110018544,0.10383355,0.113235615
21,0.10504757,0.111264445,0.112199165,0.110842325,0.14759307,0.096619256,0.09589501,0.10502361,0.10959976,0.1129695,0.11297059,0.096075214,0.1055523,0.11205339,0.114196576,0.039750595
22,0.10772838,0.11615662,0.03822547,0.068209834,0.101737104,0.11833108,0.106215715,0.10851555,0.114993155,0.110926636,0.10730196,0.07445829,0.094015606,0.090074524,0.09473397,0.09941514
23,0.009373135,0.0032766534,0.10605449,0.11026247,0.056360412,0.04046412,0.010322565,0.09681654,1.2129567e-05,0.02522222,0.014799086,0.016519971,0.0066321115,0.0016767699,0.039299373,0.051830173
