,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33333334,0.01981982,0.38198197,0.0027027028,0.06486487,0.118018016,0.12972973,0.0018018018,0.34324324,0.43243244,0.13333334,0.093693696
1,0.0,0.0,0.0,0.0,0.0,0.16756757,0.0,0.0,0.05225225,0.0,0.0,0.45675677
2,0.044144142,0.0,0.1009009,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.13243243,0.0,0.0,0.0,0.0,0.0,0.0072072074,0.0,0.0
4,0.23693694,0.0,0.08738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26486486,0.0
5,0.0018018018,0.0,0.3990991,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0027027028,0.0045045046
6,0.13603604,0.0,0.0,0.0,0.0,0.06936937,0.015315316,0.0,0.0,0.0,0.0,0.0
7,0.11261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0
8,0.0,0.0,0.24594595,0.0,0.0,0.0,0.0,0.0,0.017117117,0.0,0.0,0.0018018018
9,0.0,0.0,0.0,0.0,0.0,0.11081081,0.0,0.0,0.0,0.0,0.0,0.0072072074
10,0.0,0.0,0.0,0.0,0.0,0.01981982,0.0,0.12072072,0.0,0.0,0.0,0.0
11,0.0009009009,0.0,0.0,0.0,0.08738739,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0
