,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10419548,0.0,0.13785155,0.009681881,0.11479945,0.100046106,0.16136469,0.017058553,0.16643615,0.04426003,0.09635777,0.11065007
1,0.0,0.0,0.0,0.0,0.0,0.118948825,0.0,0.00046104196,0.0009220839,0.0,0.0,0.15905948
2,0.012909175,0.0,0.0036883357,0.0,0.00046104196,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.01890272
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136469,0.00046104196,0.0
4,0.012448133,0.0018441678,0.14200093,0.05624712,0.0009220839,0.0,0.0,0.0,0.0,0.0013831259,0.08990318,0.0
5,0.007837714,0.0050714617,0.16597511,0.009681881,0.00046104196,0.0,0.00046104196,0.0023052099,0.0,0.0,0.0,0.060857538
6,0.09543569,0.017980637,0.0,0.11249424,0.0,0.021668972,0.0032272937,0.0009220839,0.0018441678,0.0,0.0,0.0
7,0.1088059,0.0,0.011987091,0.0,0.00046104196,0.0013831259,0.0,0.0,0.0009220839,0.00046104196,0.0064545874,0.0
8,0.011065007,0.009681881,0.10650069,0.00046104196,0.00046104196,0.0,0.0,0.014292301,0.04195482,0.0,0.00046104196,0.0036883357
9,0.0,0.004149378,0.0,0.0009220839,0.00046104196,0.0027662518,0.010603965,0.0027662518,0.0,0.0,0.048870448,0.04241586
10,0.00046104196,0.0,0.01890272,0.0,0.004149378,0.020285847,0.0027662518,0.100046106,0.0036883357,0.0,0.0,0.0055325036
11,0.05901337,0.0032272937,0.0,0.0,0.011526049,0.00046104196,0.0046104197,0.0046104197,0.0009220839,0.00046104196,0.07514984,0.0009220839
