,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04494382,0.04012841,0.0048154094,0.0,0.13001606,0.1364366,0.0,0.036918137,0.0,0.10754414,0.17174959,0.10272873
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048154094,0.05939005,0.028892456,0.0,0.020866774
2,0.0,0.016051365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.085072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.025682183,0.0,0.0,0.014446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.02247191,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102729
6,0.0,0.0,0.0,0.0,0.0,0.009630819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0016051364,0.0,0.0,0.0,0.009630819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0064205457,0.0,0.08186196,0.0,0.020866774,0.0048154094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0080256825,0.0,0.0,0.0048154094,0.0032102729,0.0048154094,0.0,0.0,0.0032102729,0.033707865
10,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.05939005,0.0,0.0,0.0,0.0
11,0.0016051364,0.0016051364,0.0,0.0,0.072231136,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0
