,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25396827,0.06746032,0.28968254,0.0,0.24603175,0.26190478,0.01984127,0.0,0.1388889,0.2579365,0.2857143,0.1468254
1,0.0,0.0,0.0,0.0,0.0,0.03968254,0.0,0.0,0.035714287,0.0,0.0,0.3452381
2,0.003968254,0.0,0.043650795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.14285715,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388889,0.0
5,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0
6,0.023809524,0.0,0.0,0.0,0.0,0.30952382,0.003968254,0.0,0.0,0.0,0.0,0.0
7,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.09920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.003968254,0.003968254,0.0,0.0,0.16269842,0.0,0.003968254,0.0,0.0,0.0,0.01984127
10,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0,0.10714286,0.0,0.0,0.0,0.0
11,0.0,0.003968254,0.0,0.0,0.06746032,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0
