,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11341543,0.05206717,0.13321207,0.14392473,0.06261625,0.023989854,0.062050957,0.29659703,0.20991594,0.049765572,0.14991789,0.030579098
1,0.035304997,0.11049256,0.23561084,0.03201243,0.28498814,0.061370242,0.07473535,0.021500599,0.038983162,0.08479307,0.084461145,0.088030666
2,0.034780156,0.019119393,0.6107132,0.06470581,0.036672376,0.06508901,0.024754744,0.18485908,0.05062751,0.14154735,0.027714506,0.0855799
3,0.29514077,0.016579343,0.1549016,0.17933555,0.04025621,0.01973053,0.03519189,0.018426264,0.022068575,0.23767109,0.08182223,0.08787903
4,0.12293973,0.24683967,0.027917769,0.6937365,0.14913468,0.056660842,0.095594436,0.20052305,0.1356743,0.18548015,0.06268414,0.10708497
5,0.038814984,0.058202844,0.011777173,0.164071,0.03546444,0.0036865636,0.013958054,0.06912224,0.016514273,0.01447878,0.2633981,0.07064282
6,0.0130321905,0.22385366,0.033901982,0.10986196,0.028555293,0.00618654,0.004382529,0.018434236,0.09338767,0.46322194,0.3537676,0.05290484
7,0.067627795,0.16987082,0.022333909,0.077571556,0.040647395,0.07544365,0.14558674,0.17446585,0.03447475,0.026450684,0.11109731,0.077010565
8,0.012870634,0.06453469,0.03148744,0.023236075,0.24052696,0.10489319,0.1243117,0.02487403,0.43031397,0.020146856,0.08990601,0.08093813
9,0.030459218,0.11161926,0.033448968,0.20639348,0.02804865,0.112303324,0.12945591,0.03703218,0.22504352,0.019373182,0.010146671,0.03352905
10,0.04644294,0.046101358,0.4567998,0.15589994,0.19914389,0.24130796,0.038325217,0.028429667,0.17129865,0.3631407,0.22223371,0.13949674
11,0.17178112,0.46644983,0.39964032,0.032324184,0.35770229,0.015029761,0.03952737,0.008459999,0.35010925,0.0039032933,0.099795125,0.6512491
