,0,1,2,3,4,5,6,7,8,9,10,11
0,0.120837785,0.053222757,0.11828148,0.067072496,0.068263434,0.03728736,0.062020402,0.19803002,0.12633881,0.051126655,0.10432402,0.026411641
1,0.038704213,0.10086248,0.19840984,0.02946491,0.11298884,0.06408138,0.051264018,0.028235815,0.0475864,0.08206582,0.06489626,0.054392744
2,0.030400762,0.030084692,0.40645576,0.06833633,0.038004927,0.042500257,0.030239478,0.11062593,0.03213377,0.07957149,0.028476726,0.03981399
3,0.25275415,0.019034656,0.093841925,0.06903027,0.042275943,0.012347305,0.06436833,0.026535125,0.031404566,0.09576992,0.039089493,0.08201711
4,0.097564705,0.18301198,0.0426322,0.42240176,0.18580009,0.08378054,0.07455539,0.080470674,0.14260243,0.098681614,0.076434724,0.06362943
5,0.0040830453,0.06575541,0.010938676,0.08051465,0.06886426,0.004984926,0.01609051,0.052627645,0.025016151,0.017220091,0.2548203,0.09553579
6,0.008282782,0.19597867,0.03441754,0.22533533,0.048218414,0.0064423196,0.005838374,0.030936241,0.106993146,0.26296344,0.16259353,0.050859146
7,0.05096621,0.17594303,0.047204383,0.15492685,0.04951594,0.105698235,0.14198785,0.01928345,0.03000219,0.058653902,0.052856743,0.08436653
8,0.007916431,0.107871056,0.02042557,0.02322477,0.27934483,0.09121218,0.07059679,0.04667832,0.33892056,0.049404398,0.15669394,0.09014756
9,0.03189852,0.14043851,0.014682754,0.11730052,0.06638677,0.15723465,0.15147445,0.039281607,0.268109,0.03279885,0.0112129245,0.12041754
10,0.11259852,0.047551803,0.3717467,0.16550031,0.07705229,0.11347301,0.062322255,0.0624828,0.11495992,0.3006219,0.15277064,0.18471082
11,0.1383946,0.15021423,0.21018854,0.044534925,0.23369594,0.026967684,0.047703892,0.012891674,0.32282296,0.008021552,0.16540189,0.43357083
