,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00322139,0.0,0.004509946,0.0013690908,0.0,0.000322139,0.00040267376,0.0,0.00040267376,0.002254973,0.0016912298,8.053475e-05
1,0.00040267376,0.00056374323,8.053475e-05,0.00056374323,0.0004832085,0.0004832085,0.00040267376,0.000644278,0.000644278,0.000322139,0.00024160426,0.0001610695
2,0.0,0.00040267376,0.000322139,0.0,0.0013690908,0.0004832085,0.0004832085,0.0,0.0004832085,0.0004832085,0.0,0.0004832085
3,0.0,0.0,0.00072481274,0.0,0.0004832085,0.00072481274,0.00056374323,0.0,0.001610695,0.0,0.0,0.00072481274
4,0.0,0.0001610695,0.000322139,0.0041072723,0.000322139,0.000322139,0.0008053475,0.0004832085,0.0,0.0001610695,0.00088588224,8.053475e-05
5,8.053475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000322139
6,0.00072481274,0.0,0.00056374323,0.00056374323,0.0,0.0010469517,0.00072481274,0.0,0.0,0.0058790366,0.0,0.004832085
7,0.0,0.0,0.0,0.00040267376,0.0024965773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0037045986,0.0,0.00088588224,0.0,0.0,0.0,0.0008053475,0.0,0.0012080213,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0015301603,0.0037851334,8.053475e-05,0.0008053475,0.0010469517,0.0008053475,0.0001610695,0.00040267376,0.0008053475,0.000322139,0.00072481274
11,0.002899251,0.0,0.000644278,0.000966417,0.0,0.00088588224,0.0,0.0,0.0,0.00040267376,0.0026576468,0.005798502
