,0,1,2,3,4,5,6,7,8,9,10,11
0,0.006201176,0.0,0.015623742,0.0008053475,0.0,0.0021744382,0.011113795,0.00024160426,0.000966417,0.0017717645,0.0040267375,0.0018522993
1,0.001932834,0.0018522993,0.00072481274,0.0013690908,0.00056374323,0.000966417,0.0010469517,0.0012080213,0.000966417,0.0004832085,0.0015301603,0.0004832085
2,0.0,0.0015301603,0.00024160426,0.0,0.000966417,0.0010469517,0.0010469517,0.0,0.0008053475,0.00024160426,0.0,0.0014496255
3,0.0004832085,0.0,0.00056374323,0.00491262,0.00088588224,0.0043488764,0.0015301603,0.0,0.001610695,0.0011274865,0.0,8.053475e-05
4,0.0001610695,0.0,0.0013690908,0.0013690908,0.0060401065,0.00644278,0.0012080213,0.0013690908,0.013932512,0.0001610695,0.0071675926,0.0001610695
5,0.00072481274,0.0,0.0004832085,0.0,0.0,0.0024160426,0.0,0.0,0.0,0.0,0.0,0.001610695
6,0.000322139,0.0,0.020133687,0.0034629942,0.0,0.00024160426,0.000644278,0.0,8.053475e-05,0.0010469517,0.0001610695,0.0061206413
7,8.053475e-05,0.0,0.0,0.005717967,0.0008053475,0.0,0.0,0.00024160426,0.0,0.0,0.0,0.0
8,0.0026576468,0.0,0.0014496255,0.0,0.00056374323,0.0115164695,0.0,0.0,0.0016912298,0.0,0.001610695,0.0033824595
9,0.0,0.007489732,0.0,0.0,0.0,0.0,0.0,0.0,0.014657324,0.0,0.0,0.0
10,0.0014496255,0.0013690908,0.002254973,0.0028187162,0.001932834,0.0011274865,0.001610695,0.0011274865,0.008778288,0.0014496255,0.0045904806,0.000322139
11,0.017556576,0.000322139,0.0004832085,0.00088588224,0.00024160426,0.0037045986,0.02222759,0.014818395,0.026254328,0.0036240637,0.009905774,0.000644278
