,0,1,2,3,4,5,6,7,8,9,10,11
0,0.032858178,0.0,0.037368122,0.018603528,0.0,0.0011274865,0.0063622454,0.0,0.0001610695,0.011033261,0.018925667,0.0011274865
1,0.000322139,0.0066843843,0.00040267376,0.001288556,0.0033824595,0.001610695,0.0016912298,0.001610695,0.003865668,0.0056374324,0.00982524,0.000322139
2,0.0,0.0008053475,0.017395506,0.0,0.007731336,0.000644278,0.0023355077,0.0,0.0020133688,0.0024160426,0.0,0.00322139
3,0.00072481274,0.0,0.0041072723,0.0023355077,0.000644278,0.0040267375,0.00088588224,0.0,0.0046710153,0.0,0.0,0.004832085
4,0.0,0.005717967,0.00072481274,0.043891437,0.00056374323,0.0011274865,0.00322139,0.0024965773,0.00056374323,0.0010469517,0.00644278,0.0029797857
5,0.00024160426,0.0,8.053475e-05,0.0,0.0,0.000644278,0.0,0.0,0.0,0.0,0.0,0.0016912298
6,0.0040267375,0.0,0.011919143,0.0011274865,0.0,0.013127164,0.008053475,0.0,0.0,0.042441815,0.0,0.001288556
7,0.0,0.0,0.0,0.0004832085,0.012563421,0.0,0.0,0.0001610695,0.0,0.0,0.0,0.0
8,0.002899251,0.0,0.020939035,0.0,0.017395506,0.00088588224,0.0,0.0,0.044857856,0.0,0.0122412825,0.00024160426
9,0.0,0.00088588224,0.0,0.0,0.0,0.0,0.0,0.0,0.000644278,0.0,0.0,0.0
10,0.0,0.0076508014,0.029314648,0.0,0.0031408553,0.0014496255,0.000966417,0.00040267376,0.0029797857,0.0058790366,0.00088588224,0.0012080213
11,0.011838608,0.00040267376,0.030603206,0.005476363,0.0,0.002899251,0.00040267376,0.0011274865,0.0013690908,0.0013690908,0.012643956,0.039945237
