,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0027381815,0.0,0.0040267375,0.000322139,0.0,0.00056374323,0.0047515505,8.053475e-05,0.00040267376,0.000644278,0.000966417,0.00088588224
1,0.00040267376,0.0020939035,8.053475e-05,0.000322139,0.0001610695,0.0004832085,0.0001610695,0.00056374323,0.000322139,0.000322139,0.0013690908,0.0001610695
2,0.0,0.0001610695,0.0013690908,0.0,0.0011274865,0.0001610695,0.0001610695,0.0,0.0001610695,8.053475e-05,0.0,0.000322139
3,0.0001610695,0.0,0.00024160426,0.0023355077,0.0004832085,0.0024160426,0.00040267376,0.0,0.001932834,0.0004832085,0.0,0.0
4,8.053475e-05,0.00056374323,0.000322139,0.002254973,0.0017717645,0.001288556,0.00040267376,0.000322139,0.0060401065,8.053475e-05,0.004832085,0.00024160426
5,8.053475e-05,0.0,0.00024160426,0.0,0.0,0.000644278,0.0,0.0,0.0,0.0,0.0,0.00072481274
6,0.0004832085,8.053475e-05,0.008536683,0.003946203,0.0,0.000322139,0.00040267376,8.053475e-05,0.0001610695,0.001932834,0.0001610695,0.002577112
7,0.0,0.0,0.0,0.0024160426,0.0014496255,0.0,0.0,0.000322139,0.0,0.0,0.0,0.0
8,0.00056374323,0.0,0.0020939035,0.0,0.00088588224,0.0014496255,0.0,0.0,0.0024160426,0.0,0.0037851334,0.0004832085
9,0.0,0.0033824595,0.0,0.0,0.0,0.0,0.0,0.0,0.0027381815,0.0,0.0,0.0
10,0.001288556,0.001610695,0.0018522993,0.0040267375,0.0014496255,0.002254973,0.001288556,0.001288556,0.010952726,0.0012080213,0.0049931547,0.00088588224
11,0.005234759,0.000644278,0.0018522993,0.000644278,8.053475e-05,0.0045904806,0.009905774,0.008375614,0.011274865,0.0024965773,0.007489732,0.0016912298
