,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0010469517,0.0,0.0013690908,8.053475e-05,0.0,0.00024160426,0.0017717645,0.0,0.0,0.00040267376,0.0008053475,0.000322139
1,8.053475e-05,0.0001610695,0.0,8.053475e-05,0.0,0.0001610695,0.00024160426,0.0,0.00040267376,0.0001610695,8.053475e-05,0.0
2,0.0,0.0001610695,0.0,0.0,0.00040267376,0.0,8.053475e-05,0.0,0.0,0.0,0.0,8.053475e-05
3,0.0,0.0,0.0,0.00088588224,0.0,0.00024160426,0.00024160426,0.0,0.000644278,0.0,0.0,0.0
4,0.0,0.0,0.00024160426,0.0001610695,0.0020939035,0.0014496255,0.0014496255,8.053475e-05,0.0024160426,0.0,0.0014496255,0.0
5,8.053475e-05,0.0,0.0,0.0,0.0,0.00024160426,0.0,0.0,0.0,0.0,0.0,0.0001610695
6,0.0,0.0,0.005476363,0.0015301603,0.0,0.00040267376,0.000322139,0.0,0.0,0.0001610695,0.0,0.0029797857
7,0.00024160426,0.0,0.0,0.0020133688,8.053475e-05,0.0,0.0,0.0001610695,0.0,0.0,0.0,0.0
8,0.00056374323,0.0,0.000966417,0.0,0.0001610695,0.001932834,0.0,0.0,0.000322139,0.0,0.00024160426,0.0004832085
9,0.0,0.0010469517,0.0,0.0,0.0,0.0,0.0,0.0,0.0029797857,0.0,0.0,0.0
10,0.0,8.053475e-05,0.0001610695,0.0004832085,8.053475e-05,0.0,0.0,0.0,0.0012080213,0.0,0.000322139,0.0
11,0.0030603206,0.00024160426,8.053475e-05,0.0001610695,8.053475e-05,0.0001610695,0.0026576468,0.002899251,0.006201176,8.053475e-05,0.000966417,8.053475e-05
