,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0058790366,0.0,0.006764919,0.0004832085,0.0,0.0001610695,0.0026576468,0.0001610695,0.0001610695,0.0016912298,0.00040267376,0.00040267376
1,8.053475e-05,0.002899251,8.053475e-05,0.0001610695,0.0001610695,0.000322139,8.053475e-05,0.000322139,0.0004832085,0.0011274865,0.002899251,0.00024160426
2,0.0,0.0001610695,0.0027381815,0.0,0.001288556,0.0001610695,0.0001610695,0.0,0.00024160426,0.0001610695,0.0,0.0001610695
3,0.0,0.0,0.00024160426,8.053475e-05,0.00024160426,0.0021744382,0.00024160426,0.0,0.0037851334,0.0,0.0,0.0008053475
4,0.000322139,0.0033824595,0.0001610695,0.011758073,0.00040267376,0.000644278,8.053475e-05,0.00024160426,0.0015301603,8.053475e-05,0.0029797857,0.000322139
5,0.00024160426,0.0,0.0001610695,0.0,0.0,0.000322139,0.0,0.0,0.0,0.0,0.0,0.00056374323
6,0.000644278,0.0,0.006523315,0.0001610695,0.0,0.004187807,0.001932834,0.0,0.0,0.012966095,8.053475e-05,0.002899251
7,0.0,0.0,0.0,0.005234759,0.005234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.000322139,0.0,0.00982524,0.0,0.0033824595,0.0023355077,0.0,0.0,0.009744705,0.0,0.0021744382,0.0004832085
9,0.0,8.053475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013690908,0.0,0.0,0.0
10,0.00056374323,0.0016912298,0.008053475,0.0011274865,0.0012080213,0.0013690908,0.0012080213,0.00024160426,0.0029797857,0.0008053475,0.0008053475,0.0010469517
11,0.010066844,0.0020939035,0.0082145445,0.00040267376,8.053475e-05,0.0040267375,0.0037851334,0.004429411,0.004509946,0.0017717645,0.008778288,0.012724491
