,0,1,2,3,4,5,6,7,8,9,10,11
0,0.001932834,0.0,0.004429411,0.0014496255,0.0,0.00072481274,0.004832085,0.0001610695,0.00040267376,0.0014496255,0.00056374323,0.00072481274
1,0.0004832085,0.0013690908,8.053475e-05,0.00040267376,0.00040267376,0.00072481274,8.053475e-05,0.000644278,0.0008053475,0.000322139,0.0015301603,0.000322139
2,0.0,0.00056374323,0.00056374323,0.0,0.001610695,0.00088588224,0.000966417,0.0,0.0011274865,0.000644278,0.0,0.00072481274
3,0.0,0.0,0.0011274865,0.0011274865,0.0010469517,0.001932834,0.00040267376,0.0,0.0017717645,8.053475e-05,0.0,0.00072481274
4,0.0001610695,0.00024160426,0.00056374323,0.0016912298,0.0027381815,0.0018522993,0.000966417,0.0004832085,0.0034629942,0.0001610695,0.0028187162,0.00024160426
5,0.0008053475,0.0,0.00040267376,0.0,0.0,0.0014496255,0.0,0.0,0.0,0.0,0.0,0.0014496255
6,0.0014496255,8.053475e-05,0.00644278,0.0024965773,0.0,0.001610695,0.0012080213,0.0,0.00040267376,0.001932834,0.0001610695,0.0040267375
7,0.0,0.0,0.0,0.0028187162,0.0027381815,0.0,0.0,0.000322139,0.0,0.0,0.0,0.0
8,0.0011274865,0.0,0.0037851334,0.0,0.00056374323,0.0033019248,0.0,0.0,0.0024965773,0.0,0.0024160426,0.000966417
9,0.0,0.001288556,0.0,0.0,0.0,0.0,0.0,0.0,0.0049931547,0.0,0.0,0.0
10,0.000644278,0.0018522993,0.0028187162,0.0013690908,0.0014496255,0.000644278,0.0018522993,0.00056374323,0.002254973,0.00088588224,0.0021744382,0.000644278
11,0.0047515505,0.0001610695,0.000644278,0.0014496255,0.00040267376,0.0026576468,0.0050736894,0.0043488764,0.007811871,0.002577112,0.0063622454,0.001288556
