,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011113795,0.0,0.016751228,8.053475e-05,0.0,0.0018522993,0.018603528,8.053475e-05,0.00024160426,0.0016912298,0.0037851334,0.0010469517
1,0.000322139,0.0020939035,0.00024160426,0.000322139,0.00024160426,0.00056374323,8.053475e-05,0.00040267376,0.0008053475,0.0012080213,0.002254973,0.0001610695
2,0.0,0.000322139,0.0020133688,0.0,0.0017717645,0.00024160426,8.053475e-05,0.0001610695,8.053475e-05,0.0,0.0,0.00024160426
3,0.0001610695,0.0,0.0001610695,0.0016912298,8.053475e-05,0.0027381815,0.00024160426,0.0,0.003946203,0.00024160426,0.0,0.00040267376
4,0.0,0.001288556,0.00024160426,0.017234437,0.010066844,0.005476363,0.0001610695,0.00024160426,0.016509624,8.053475e-05,0.008858822,0.0
5,0.0004832085,0.0,0.0,0.0,0.0,0.0008053475,0.0,0.0,0.0,0.0,0.0,0.0008053475
6,8.053475e-05,0.0,0.02134171,0.0020133688,0.0,0.0024965773,0.0018522993,0.0,0.0,0.0069259885,0.0,0.007087058
7,0.0,0.0,0.0,0.0071675926,0.005234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00072481274,0.0,0.010630587,0.0,0.0028187162,0.008858822,0.0,0.0,0.017878715,0.0,0.0024965773,0.017153902
9,0.0,0.0028187162,0.0,0.0,0.0,0.0,0.0,0.0,0.013288233,0.0,0.0,0.0
10,0.00024160426,0.000966417,0.004509946,0.001288556,0.0020133688,0.00040267376,0.000322139,0.000644278,0.005234759,0.0004832085,0.0018522993,0.000966417
11,0.023596682,0.0,0.004429411,0.0008053475,8.053475e-05,0.0030603206,0.013851977,0.014093582,0.027542885,0.0023355077,0.019247806,0.0069259885
