,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0049931547,0.0,0.007811871,0.00088588224,0.0,0.00024160426,0.0016912298,0.0,0.0001610695,0.0028187162,0.001288556,8.053475e-05
1,8.053475e-05,0.002577112,8.053475e-05,0.0001610695,0.0001610695,8.053475e-05,8.053475e-05,0.00040267376,0.00056374323,0.0011274865,0.0024160426,8.053475e-05
2,0.0,8.053475e-05,0.0020939035,0.0,0.0013690908,8.053475e-05,0.0001610695,0.0,0.0001610695,0.0001610695,0.0,8.053475e-05
3,0.0,0.0,0.0001610695,8.053475e-05,0.00024160426,0.001932834,0.000322139,0.0,0.0027381815,0.0,0.0,0.0023355077
4,8.053475e-05,0.0023355077,0.0001610695,0.0113554,8.053475e-05,0.00024160426,0.0001610695,8.053475e-05,0.0001610695,0.0,0.0013690908,0.00024160426
5,0.0,0.0,0.0,0.0,0.0,0.0001610695,0.0,0.0,0.0,0.0,0.0,0.0004832085
6,0.00056374323,0.0,0.0013690908,8.053475e-05,0.0,0.0027381815,0.0010469517,0.0,0.0,0.010469518,0.0,0.0011274865
7,0.0,0.0,0.0,8.053475e-05,0.0033019248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.000322139,0.0,0.00829508,0.0,0.0030603206,0.0008053475,0.0,0.0,0.0082145445,0.0,0.00797294,8.053475e-05
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053475e-05,0.0,0.0,0.0
10,0.0,0.001610695,0.0089393575,0.0001610695,0.00088588224,0.00056374323,0.000322139,8.053475e-05,0.001288556,0.0011274865,8.053475e-05,0.00056374323
11,0.0045904806,0.0008053475,0.0047515505,0.0008053475,8.053475e-05,0.0031408553,0.000322139,0.000322139,0.00024160426,0.0012080213,0.0031408553,0.012563421
