,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00056374323,0.0,0.0008053475,0.0,0.0,0.0,0.001932834,0.0,0.0001610695,8.053475e-05,0.0001610695,8.053475e-05
1,0.0,0.00024160426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001610695,0.0
2,0.0,0.0,8.053475e-05,0.0,0.0001610695,0.0,0.0,0.0,0.0,0.0,0.0,8.053475e-05
3,8.053475e-05,0.0,0.0,0.0001610695,8.053475e-05,0.0004832085,8.053475e-05,0.0,0.0001610695,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0018522993,0.00040267376,0.0,0.0,0.0031408553,0.0,0.0008053475,0.0
5,8.053475e-05,0.0,0.0,0.0,0.0,0.0001610695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.00024160426,0.0,0.0031408553,0.0026576468,0.0,0.00024160426,0.0,0.0,0.0,0.0,8.053475e-05,8.053475e-05
7,0.0,0.0,0.0,8.053475e-05,0.00024160426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00024160426,0.0,0.0,0.0,0.0,0.00072481274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.000322139,0.0,0.0,0.0,0.0,0.0,0.0,0.003865668,0.0,0.0,0.0
10,0.0001610695,0.000322139,0.00024160426,0.00072481274,0.00040267376,0.0001610695,0.000322139,0.00024160426,0.0016912298,0.00024160426,0.000322139,0.00024160426
11,0.001932834,0.000322139,8.053475e-05,8.053475e-05,8.053475e-05,0.00072481274,0.0017717645,0.0024160426,0.003865668,0.000644278,0.0008053475,0.0
