,0,1,2,3,4,5,6,7,8,9,10,11
0,0.000966417,0.0,0.00072481274,0.00056374323,0.0,8.053475e-05,0.000322139,0.0,0.0,0.00040267376,0.00024160426,8.053475e-05
1,0.0,0.00056374323,0.0,0.0,0.0,8.053475e-05,0.0,0.0,0.0001610695,0.00040267376,0.000322139,0.0
2,0.0,0.0,0.0001610695,0.0,0.0001610695,0.0,0.0,0.0,0.000322139,0.0,0.0,8.053475e-05
3,0.0,0.0,8.053475e-05,0.0001610695,0.0001610695,0.0004832085,0.0,0.0,0.0004832085,0.0,0.0,8.053475e-05
4,0.0,0.00024160426,0.0,0.0020133688,0.0,0.0,0.0,0.0,0.0,0.0,0.000322139,0.000322139
5,0.0,0.0,0.0,0.0,0.0,8.053475e-05,0.0,0.0,0.0,0.0,0.0,0.000322139
6,0.000322139,0.0,0.0,0.0,0.0,0.00024160426,0.0001610695,0.0,0.0,0.0015301603,0.0,0.00024160426
7,0.0,0.0,0.0,0.0,0.0014496255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.000966417,0.0,0.000644278,0.0,0.0,0.0,0.002254973,0.0,0.0015301603,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.00056374323,0.0010469517,0.0,0.000322139,0.0001610695,8.053475e-05,8.053475e-05,0.0001610695,0.00024160426,0.0,0.0
11,0.000644278,0.000322139,0.00072481274,0.00040267376,0.0,0.00024160426,8.053475e-05,8.053475e-05,0.0,0.00040267376,0.00056374323,0.0012080213
