,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011838608,0.0,0.014496255,0.0014496255,0.0,0.0042683417,0.0068454538,0.000322139,0.0024160426,0.0055568977,0.0037851334,0.005154224
1,0.0030603206,0.010952726,0.000966417,0.0033019248,0.000644278,0.0062817107,0.0008053475,0.0033019248,0.004187807,0.005154224,0.011597004,0.0014496255
2,0.0,0.0029797857,0.0004832085,0.0,0.0062817107,0.0020939035,0.002899251,8.053475e-05,0.0020939035,0.0008053475,0.0,0.002899251
3,0.00088588224,0.0,0.0023355077,0.009019892,0.0031408553,0.013529838,0.0029797857,0.0,0.007087058,0.0027381815,0.0,0.00040267376
4,0.00040267376,0.0001610695,0.0037851334,0.0024160426,0.0053152936,0.017073367,0.0004832085,0.00322139,0.00088588224,0.00072481274,0.009342031,0.001288556
5,0.002899251,0.0,0.0031408553,0.0,0.0,0.005476363,0.0,0.0,0.0,0.0,0.0,0.0037851334
6,0.003543529,8.053475e-05,0.018200854,0.0026576468,0.0,0.001610695,0.0037851334,0.0001610695,0.00072481274,0.001288556,0.000644278,0.0033824595
7,0.0,0.0,0.0,0.0043488764,0.0053958283,0.0,0.0,0.0010469517,0.0,0.0,0.0,0.0
8,0.0075702667,0.0,0.0053152936,0.0,0.0011274865,0.0043488764,0.0,0.0,0.0020133688,0.0,0.0024965773,0.0018522993
9,0.0,0.002577112,0.0,0.0,0.0,0.0,0.0,0.0,0.0011274865,0.0,0.0,0.0
10,0.0049931547,0.007811871,0.007328662,0.0074091973,0.0076508014,0.007006523,0.0060401065,0.0043488764,0.023516146,0.005717967,0.010227913,0.003543529
11,0.0020133688,0.000644278,0.000966417,0.0037851334,8.053475e-05,0.021261174,0.02254973,0.013368769,0.0045904806,0.01457679,0.02609326,0.0015301603
