,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6502058,0.057613168,0.0,0.0,0.218107,0.11934157,0.08230453,0.24691358,0.08230453,0.09053498,0.049382716,0.057613168
1,0.04526749,0.23045267,0.004115226,0.004115226,0.44855967,0.057613168,0.03292181,0.69135803,0.0,0.020576132,0.061728396,0.012345679
2,0.004115226,0.004115226,0.69135803,0.004115226,0.0,0.004115226,0.0,0.012345679,0.0,0.69135803,0.39506173,0.0
3,0.0,0.004115226,0.020576132,0.03292181,0.0,0.0,0.0,0.0,0.004115226,0.1563786,0.46090534,0.6666667
4,0.10699589,0.012345679,0.012345679,0.0,0.0,0.0,0.0,0.041152265,0.0,0.061728396,0.0,0.5185185
5,0.004115226,0.049382716,0.016460905,0.0,0.0,0.0,0.020576132,0.7160494,0.0,0.004115226,0.0,0.0
6,0.32921812,0.004115226,0.016460905,0.18930042,0.0,0.0,0.004115226,0.0,0.0,0.39917696,0.020576132,0.12757201
7,0.0,0.037037037,0.0,0.004115226,0.020576132,0.016460905,0.0,0.0,0.0,0.18106996,0.0,0.0
8,0.0,0.004115226,0.004115226,0.0,0.0,0.012345679,0.0,0.0,0.23868313,0.020576132,0.028806584,0.0
9,0.0,0.0,0.0,0.012345679,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
