,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3262295,0.078688525,0.20983607,0.0,0.13114753,0.11803278,0.14262295,0.22950819,0.11311475,0.091803275,0.083606556,0.10491803
1,0.031147541,0.070491806,0.0,0.006557377,0.30327868,0.06393442,0.14754099,0.4409836,0.0,0.0016393443,0.050819673,0.006557377
2,0.07540984,0.055737704,0.46721312,0.008196721,0.1442623,0.029508196,0.0,0.0016393443,0.004918033,0.46721312,0.119672135,0.0
3,0.0,0.04262295,0.016393442,0.0032786885,0.091803275,0.18032786,0.0,0.114754096,0.004918033,0.18032786,0.4147541,0.34590164
4,0.04918033,0.006557377,0.004918033,0.10327869,0.0,0.0032786885,0.0016393443,0.16721311,0.05409836,0.09344263,0.0016393443,0.39180326
5,0.0,0.0016393443,0.0,0.0,0.006557377,0.17868853,0.09508197,0.3327869,0.008196721,0.022950819,0.0,0.15737705
6,0.34590164,0.006557377,0.19672132,0.2672131,0.062295083,0.0016393443,0.0,0.0,0.070491806,0.027868852,0.040983606,0.03442623
7,0.15081967,0.004918033,0.0016393443,0.096721314,0.052459016,0.022950819,0.022950819,0.014754098,0.0,0.20327869,0.0016393443,0.029508196
8,0.0,0.0,0.014754098,0.0032786885,0.07213115,0.039344262,0.0,0.0032786885,0.124590166,0.11803278,0.016393442,0.0
9,0.0,0.009836066,0.03770492,0.022950819,0.013114754,0.029508196,0.0,0.013114754,0.0,0.014754098,0.011475409,0.0016393443
10,0.004918033,0.0,0.0,0.0,0.004918033,0.0,0.0032786885,0.013114754,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
