,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0,0.016897082,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.00030721966,0.0043010754,0.0,0.0,0.0,0.0
1,0.0,0.0021505377,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0006144393,0.0,0.0,0.00030721966,0.0,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000921659,0.00030721966,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006144393,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890937,0.000921659,0.0,0.0,0.0,0.007373272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966
7,0.0,0.0024577572,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.000921659,0.0012288786,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0012288786,0.0058371737,0.0,0.0,0.0,0.0,0.000921659,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.000921659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014132105,0.000921659,0.005529954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.00030721966,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0012288786,0.0,0.0006144393,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012288786,0.0,0.0,0.0,0.0,0.0,0.0015360983
13,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0,0.001843318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0
14,0.0024577572,0.0,0.0,0.0012288786,0.0,0.002764977,0.0012288786,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983
15,0.0,0.0,0.0,0.001843318,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.000921659,0.0,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030721966
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
