,0,1,2,3,4,5,6,7,8,9,10,11
0,0.098314606,0.033707865,0.6966292,0.025280898,0.011235955,0.0,0.033707865,0.3005618,0.56179774,0.24157304,0.6853933,0.0028089888
1,0.502809,0.3960674,0.0,0.0,0.0,0.58707863,0.056179777,0.1994382,0.0,0.71067417,0.0,0.016853932
2,0.039325844,0.0,0.7050562,0.056179777,0.0,0.014044944,0.46910113,0.0,0.0,0.7022472,0.014044944,0.0
3,0.019662922,0.0028089888,0.32303372,0.0,0.0,0.016853932,0.0056179776,0.0056179776,0.18539326,0.0056179776,0.0,0.025280898
4,0.033707865,0.53089887,0.0,0.12078652,0.14044943,0.0028089888,0.0,0.0,0.26685393,0.0056179776,0.0,0.0
5,0.15168539,0.0,0.014044944,0.073033705,0.02247191,0.6151685,0.0,0.96910113,0.74157304,0.0056179776,0.28370786,0.0
6,0.11235955,0.084269665,0.5674157,0.9241573,0.0,0.0028089888,0.0028089888,0.0,0.50842696,0.0,0.47191012,0.050561797
7,0.0,0.10393258,0.12921348,1.1011236,0.0,0.0,0.036516853,0.0,0.04494382,0.0,0.011235955,0.39325842
8,0.016853932,0.042134833,0.2949438,0.2247191,0.0,0.0028089888,0.40730336,0.4213483,0.5898876,0.02247191,0.0028089888,0.019662922
9,0.0028089888,0.07022472,0.07022472,0.94382024,0.0,0.030898876,0.036516853,0.0,0.036516853,0.21348314,0.0,0.07584269
10,0.78089887,0.0,0.0,0.0,0.04775281,0.6994382,0.07022472,0.014044944,0.0,0.7247191,0.0,0.0028089888
11,0.8792135,0.7022472,0.0,0.4747191,0.35955057,0.109550565,0.0028089888,0.028089888,0.02247191,0.1741573,0.8511236,0.80617976
