,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025659824,0.018084066,0.08528837,0.14711632,0.0659824,0.09677419,0.7842131,0.06989247,0.02688172,0.49046922,0.076246336,0.01686217
1,0.017595308,0.00048875855,0.84408605,0.002688172,0.80376345,0.06647117,0.0009775171,0.06989247,0.0012218964,0.0,0.0,0.0
2,0.0,0.029325513,0.054985337,0.75073314,0.00073313783,0.01001955,0.0039100684,0.6451613,0.0,0.0,0.00048875855,0.89418375
3,0.0,0.12194526,0.0,0.14125122,0.010997067,0.008064516,0.00048875855,0.0034213099,0.13123167,0.0,0.5437439,0.0009775171
4,0.0,0.0,0.023949169,0.29423264,0.26539588,0.0,0.006109482,0.028103616,0.0034213099,0.021260997,0.34506354,0.00048875855
5,0.013196481,0.014418378,0.00024437928,0.17937438,0.0021994135,0.00048875855,0.014907136,0.0068426197,0.7360704,0.0019550342,0.8242913,0.00024437928
6,0.053030305,0.0,0.0,0.2592864,0.00048875855,0.025659824,0.00024437928,0.33064517,0.102639295,0.84506357,0.06647117,0.002688172
7,0.0,0.0039100684,0.0034213099,0.03445748,0.0,0.05034213,0.00024437928,0.00073313783,0.017839687,0.0031769306,0.036168132,0.31158358
8,0.0021994135,0.009286413,0.0029325513,0.0684262,0.24926686,0.0,0.11608016,0.00024437928,0.012218964,0.00024437928,0.0029325513,0.0034213099
9,0.0012218964,0.0017106549,0.05645161,0.0009775171,0.06158358,0.004398827,0.0031769306,0.006109482,0.00048875855,0.02028348,0.20601173,0.0
10,0.15640274,0.005131965,0.0036656891,0.062805474,0.00024437928,0.0,0.0021994135,0.0039100684,0.00048875855,0.00024437928,0.0009775171,0.00024437928
11,0.0068426197,0.00024437928,0.0,0.00048875855,0.005376344,0.00024437928,0.00048875855,0.01026393,0.0,0.0009775171,0.00048875855,0.00048875855
