,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011350407,0.03055879,0.06868452,0.124272406,0.058207218,0.09254947,0.4828289,0.10302678,0.021245634,0.24447031,0.078288704,0.022118744
1,0.0052386494,0.0008731083,0.36146683,0.0046565775,0.31228173,0.07508731,0.0002910361,0.06752037,0.0017462166,0.0,0.003783469,0.0
2,0.0,0.20430733,0.15686846,0.27852154,0.0005820722,0.08090803,0.003201397,0.25669384,0.0,0.0002910361,0.0,0.62136203
3,0.0,0.08818393,0.0,0.4985448,0.019499417,0.0008731083,0.0002910361,0.03259604,0.050349243,0.0,0.30005822,0.0
4,0.0,0.0,0.091385335,0.21362048,0.4572177,0.0,0.0020372525,0.025611175,0.025320139,0.00814901,0.34545985,0.0
5,0.0043655415,0.03201397,0.004074505,0.1580326,0.002910361,0.0,0.19732247,0.07246798,0.81431895,0.0,0.3506985,0.0
6,0.08410943,0.007566938,0.003783469,0.58614665,0.011059372,0.018917346,0.0005820722,0.19383003,0.076833524,0.36321303,0.34284052,0.022700815
7,0.0,0.01717113,0.003492433,0.33847496,0.0,0.046274737,0.0005820722,0.0005820722,0.010768335,0.0011641444,0.12194412,0.18044238
8,0.003492433,0.025320139,0.0014551805,0.16734575,0.13474971,0.0,0.2872526,0.0,0.023282887,0.0011641444,0.003201397,0.0017462166
9,0.011932479,0.0008731083,0.077706635,0.003492433,0.07159488,0.0023282887,0.014260768,0.032305006,0.0014551805,0.05587893,0.13416764,0.0
10,0.09080326,0.01629802,0.0017462166,0.07945285,0.011350407,0.0002910361,0.0005820722,0.02008149,0.003783469,0.006111758,0.003201397,0.0023282887
11,0.0133876605,0.0002910361,0.0,0.0011641444,0.0026193247,0.0,0.0005820722,0.018044237,0.0,0.0020372525,0.0011641444,0.0
