,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024102312,0.07919331,0.21249385,0.35071322,0.099852435,0.11510084,0.47122478,0.17068371,0.07771766,0.023118544,0.1593704,0.08804722
1,0.015248401,0.11264142,0.03393999,0.03148057,0.021151008,0.26758486,0.014264634,0.25184456,0.0019675356,0.0,0.0068863747,0.0
2,0.026561731,0.30742744,0.1746188,0.003935071,0.008362027,0.34481063,0.029021151,0.026069848,0.0,0.0009837678,0.0,0.12346286
3,0.0068863747,0.018691588,0.0014756517,0.23757993,0.15740286,0.023610428,0.019675357,0.06787998,0.07181505,0.0044269552,0.023610428,0.0019675356
4,0.0,0.0009837678,0.11165765,0.0427939,0.17412691,0.003935071,0.0019675356,0.042302016,0.050172158,0.14313821,0.10526316,0.0024594197
5,0.013280866,0.0024594197,0.0029513035,0.0029513035,0.034431875,0.0088539105,0.32808658,0.07230694,0.07771766,0.0009837678,0.03148057,0.0004918839
6,0.015248401,0.0,0.0004918839,0.10526316,0.018199705,0.0009837678,0.0049188393,0.019183472,0.039350715,0.033448108,0.24348255,0.030988686
7,0.0,0.015740285,0.03885883,0.10575504,0.0009837678,0.02016724,0.0004918839,0.0034431873,0.003935071,0.0004918839,0.007870142,0.003935071
8,0.0024594197,0.0014756517,0.012297098,0.19626169,0.010329562,0.0019675356,0.04771274,0.0,0.007870142,0.0068863747,0.0024594197,0.0004918839
9,0.0009837678,0.0009837678,0.0068863747,0.0004918839,0.010821446,0.013280866,0.0014756517,0.016724054,0.0,0.0009837678,0.007870142,0.0004918839
10,0.007870142,0.0,0.0029513035,0.006394491,0.0034431873,0.0,0.0,0.0004918839,0.0009837678,0.025577964,0.0029513035,0.019183472
11,0.0049188393,0.0,0.0,0.0024594197,0.018691588,0.0029513035,0.0004918839,0.015248401,0.0019675356,0.0,0.003935071,0.0014756517
