,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08461539,0.03076923,0.18461539,0.25384617,0.06153846,0.092307694,0.43846154,0.15384616,0.046153847,0.33846155,0.092307694,0.06923077
1,0.0,0.015384615,0.46923077,0.0076923077,0.44615385,0.12307692,0.015384615,0.15384616,0.0,0.0,0.0,0.0
2,0.0,0.07692308,0.092307694,0.1923077,0.0,0.092307694,0.046153847,0.47692308,0.0,0.0,0.0076923077,0.37692308
3,0.0,0.23076923,0.0,0.115384616,0.13076924,0.0,0.0,0.03846154,0.0076923077,0.0,0.41538462,0.0076923077
4,0.0,0.0,0.2,0.35384616,0.03076923,0.0,0.0,0.03076923,0.015384615,0.0076923077,0.14615385,0.0
5,0.0,0.0,0.0076923077,0.30769232,0.06153846,0.0,0.023076924,0.06923077,0.2846154,0.0,0.5,0.0
6,0.0076923077,0.0,0.015384615,0.0076923077,0.0,0.046153847,0.0,0.43076923,0.46153846,0.4923077,0.092307694,0.053846154
7,0.0,0.0,0.015384615,0.03846154,0.0,0.0076923077,0.0,0.0,0.023076924,0.0,0.015384615,0.1923077
8,0.0,0.092307694,0.0,0.092307694,0.0,0.0,0.12307692,0.0,0.0,0.06153846,0.0,0.0
9,0.0076923077,0.0,0.0,0.0,0.0076923077,0.0076923077,0.0076923077,0.0,0.03076923,0.053846154,0.13076924,0.0
10,0.13846155,0.0,0.0,0.03076923,0.0076923077,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0076923077,0.0,0.0076923077,0.0,0.0,0.03846154,0.0,0.023076924,0.0,0.0
